timestamp,datetime,open,high,low,close,volumefrom,volumeto,symbol
1725760800,2024-09-08T02:00:00,2279.9,2288.43,2279.39,2283.72,12944.23,29559875.25
1725764400,2024-09-08T03:00:00,2283.72,2286.72,2279.85,2285.48,5847.95,13353207.48
1725768000,2024-09-08T04:00:00,2285.48,2304.41,2284.8,2297.65,9452.95,21671736.58
1725771600,2024-09-08T05:00:00,2297.65,2299.54,2283.51,2284.93,9802.59,22475425.21
1725775200,2024-09-08T06:00:00,2284.93,2288.66,2284.42,2286.91,5873.94,13431345.37
1725778800,2024-09-08T07:00:00,2286.91,2299.38,2286.88,2294.52,9651.29,22154354.69
1725782400,2024-09-08T08:00:00,2294.52,2297.46,2287.31,2296.16,6923.49,15872662.38
1725786000,2024-09-08T09:00:00,2296.16,2309.95,2294.58,2294.98,13038.62,30011525.39
1725789600,2024-09-08T10:00:00,2294.98,2308.76,2294.98,2303.73,7419.54,17093445.55
1725793200,2024-09-08T11:00:00,2303.73,2306.54,2294.1,2296.43,7069.42,16268401.59
1725796800,2024-09-08T12:00:00,2296.43,2299,2271.66,2277.18,17123.36,39122660.3
1725800400,2024-09-08T13:00:00,2277.18,2285.51,2266.84,2284.16,15411.39,35081537.48
1725804000,2024-09-08T14:00:00,2284.16,2285.24,2267.5,2268.24,16629.62,37818122.89
1725807600,2024-09-08T15:00:00,2268.24,2271.98,2240.93,2245.52,25232.08,57009105.27
1725811200,2024-09-08T16:00:00,2245.52,2260.96,2243.3,2251.08,32407.01,72949822.07
1725814800,2024-09-08T17:00:00,2251.08,2282.98,2250.26,2281.75,29693.14,67336133.38
1725818400,2024-09-08T18:00:00,2281.75,2283.49,2271.44,2276.03,18823.19,42845955.37
1725822000,2024-09-08T19:00:00,2276.03,2278.4,2269.91,2272.17,11547.26,26254492.25
1725825600,2024-09-08T20:00:00,2272.17,2277.3,2267.64,2276.81,12918.98,29354222.91
1725829200,2024-09-08T21:00:00,2276.81,2289.61,2274.86,2280.58,16749.43,38233288.48
1725832800,2024-09-08T22:00:00,2280.58,2333.32,2278.15,2293.66,67844.83,156497377.54
1725836400,2024-09-08T23:00:00,2293.66,2306.74,2289.28,2297.39,34183.26,78624002.25
1725840000,2024-09-09T00:00:00,2297.39,2313.25,2289,2308,40264,92708845.16
1725843600,2024-09-09T01:00:00,2308,2321.08,2296.96,2311.14,55312.83,127727095.4
1725847200,2024-09-09T02:00:00,2311.14,2311.6,2297.5,2307.06,23742.43,54712164.05
1725850800,2024-09-09T03:00:00,2307.06,2307.72,2289.92,2304.33,17267.13,39710906.84
1725854400,2024-09-09T04:00:00,2304.33,2307.78,2295.15,2296.99,14179.25,32621300.45
1725858000,2024-09-09T05:00:00,2296.99,2299.4,2282.8,2288.48,16936.23,38814258.42
1725861600,2024-09-09T06:00:00,2288.48,2305.74,2287.01,2304.88,15338.04,35203215.95
1725865200,2024-09-09T07:00:00,2304.88,2316.35,2299.16,2314.25,16706.08,38558881.1
1725868800,2024-09-09T08:00:00,2314.25,2330.43,2313.23,2326.56,25095.52,58278836.86
1725872400,2024-09-09T09:00:00,2326.56,2338.56,2314.73,2317.64,22779.41,52996738.43
1725876000,2024-09-09T10:00:00,2317.64,2326.46,2310.66,2320.04,18326.95,42524118.93
1725879600,2024-09-09T11:00:00,2320.04,2321.16,2312.5,2315.35,9953.25,23054736.2
1725883200,2024-09-09T12:00:00,2315.35,2316.43,2299.1,2312.91,16197.11,37380769.63
1725886800,2024-09-09T13:00:00,2312.91,2325.44,2306.46,2320.94,26940.55,62346680
1725890400,2024-09-09T14:00:00,2320.94,2322.09,2276.12,2278.89,40168.47,92087072.26
1725894000,2024-09-09T15:00:00,2278.89,2296.95,2272.96,2292.67,24678.18,56434625.44
1725897600,2024-09-09T16:00:00,2292.67,2347.63,2291.25,2342.15,73905.3,171976071.41
1725901200,2024-09-09T17:00:00,2342.15,2353.64,2334.3,2342.43,58887.42,138001306.94
1725904800,2024-09-09T18:00:00,2342.43,2345.14,2324.77,2333.03,53451.68,124840929.48
1725908400,2024-09-09T19:00:00,2333.03,2353.27,2328.78,2350.83,47366.69,110959999.73
1725912000,2024-09-09T20:00:00,2350.83,2352.18,2337.57,2341.72,30074.02,70450148.53
1725915600,2024-09-09T21:00:00,2341.72,2381.15,2340.77,2369.18,44264.79,104707472.46
1725919200,2024-09-09T22:00:00,2369.18,2376.34,2356.08,2358.07,24306.95,57459610.42
1725922800,2024-09-09T23:00:00,2358.07,2367.16,2355.71,2360,18149.81,42862104.35
1725926400,2024-09-10T00:00:00,2360,2361.01,2339.61,2349.48,31285.28,73496865.28
1725930000,2024-09-10T01:00:00,2349.48,2351.02,2335.45,2342.96,21896.2,51315874.48
1725933600,2024-09-10T02:00:00,2342.96,2348.08,2337.64,2345.2,12036.14,28184249.55
1725937200,2024-09-10T03:00:00,2345.2,2347.25,2340.86,2341.2,6610.9,15495589.39
1725940800,2024-09-10T04:00:00,2341.2,2346.3,2328.44,2337.96,9322.6,21809574.34
1725944400,2024-09-10T05:00:00,2337.96,2350.31,2336.55,2349.71,6782.33,15897399.06
1725948000,2024-09-10T06:00:00,2349.71,2349.73,2340.05,2344.27,7238.93,16971714.53
1725951600,2024-09-10T07:00:00,2344.27,2366.54,2341.56,2363.66,14460.2,34080796.32
1725955200,2024-09-10T08:00:00,2363.66,2372.18,2351.86,2354.91,30237.43,71342349.48
1725958800,2024-09-10T09:00:00,2354.91,2356.14,2343.79,2349.7,9796.12,23021050.86
1725962400,2024-09-10T10:00:00,2349.7,2352.77,2339.54,2351.04,12114.05,28444077.36
1725966000,2024-09-10T11:00:00,2351.04,2353.4,2344.93,2351.26,8020.3,18847999.21
1725969600,2024-09-10T12:00:00,2351.26,2364.47,2350.1,2350.14,11780.76,27753504.23
1725973200,2024-09-10T13:00:00,2350.14,2350.46,2329.86,2331.79,26065.33,60987463.59
1725976800,2024-09-10T14:00:00,2331.79,2347.04,2321.2,2336.78,31628.87,73772051
1725980400,2024-09-10T15:00:00,2336.78,2351.92,2324.06,2325.04,28382.95,66387787.52
1725984000,2024-09-10T16:00:00,2325.04,2342.61,2324.54,2337.85,33276.92,77634132.33
1725987600,2024-09-10T17:00:00,2337.85,2363.54,2337.66,2350.95,40755.59,95904449.57
1725991200,2024-09-10T18:00:00,2350.95,2392.17,2348.97,2369.08,47026.1,111382819.45
1725994800,2024-09-10T19:00:00,2369.08,2385.89,2358.15,2380.96,42913.71,101775050.87
1725998400,2024-09-10T20:00:00,2380.96,2395.68,2373.74,2378.31,29536.39,70473116.49
1726002000,2024-09-10T21:00:00,2378.31,2384.58,2372.23,2374.84,12753.32,30324508.27
1726005600,2024-09-10T22:00:00,2374.84,2391.31,2372.35,2390.75,17267.04,41131627.29
1726009200,2024-09-10T23:00:00,2390.75,2399.89,2385.19,2388.83,24061.22,57512778.66
1726012800,2024-09-11T00:00:00,2388.83,2389.63,2374.3,2377.45,22578,53745298.55
1726016400,2024-09-11T01:00:00,2377.45,2381.65,2338.74,2350.5,62266.77,146944057.84
1726020000,2024-09-11T02:00:00,2350.5,2368.42,2348.89,2353.58,36031.33,84909438.06
1726023600,2024-09-11T03:00:00,2353.58,2355.39,2344.09,2348.25,19702.12,46273388.69
1726027200,2024-09-11T04:00:00,2348.25,2348.25,2317.76,2333.7,29447.85,68705814.39
1726030800,2024-09-11T05:00:00,2333.7,2334.32,2319.48,2326.33,20432.54,47522302.76
1726034400,2024-09-11T06:00:00,2326.33,2338.71,2322.8,2330.98,13409.99,31269057.7
1726038000,2024-09-11T07:00:00,2330.98,2343.59,2330.95,2341.56,11165.14,26095677.62
1726041600,2024-09-11T08:00:00,2341.56,2341.82,2322.31,2322.68,12586.73,29338193.85
1726045200,2024-09-11T09:00:00,2322.68,2335.55,2319.86,2330.1,16280.74,37913437.78
1726048800,2024-09-11T10:00:00,2330.1,2330.41,2307.28,2316.46,23091.33,53525930.5
1726052400,2024-09-11T11:00:00,2316.46,2331.07,2316.46,2327.53,15319.49,35609189.96
1726056000,2024-09-11T12:00:00,2327.53,2338.03,2311.19,2334.61,42893.2,99752801.38
1726059600,2024-09-11T13:00:00,2334.61,2355.07,2283.61,2287.87,63967.03,148333827.18
1726063200,2024-09-11T14:00:00,2287.87,2311.42,2277.46,2309.4,52512.53,120291827.41
1726066800,2024-09-11T15:00:00,2309.4,2336.86,2302.15,2325.87,46929.91,108816760.91
1726070400,2024-09-11T16:00:00,2325.87,2354.07,2324.55,2346.76,69185.46,161777389.13
1726074000,2024-09-11T17:00:00,2346.76,2369.16,2345.41,2357.32,71541.17,168717358.86
1726077600,2024-09-11T18:00:00,2357.32,2360.04,2329.97,2337.84,63222.77,148480737.63
1726081200,2024-09-11T19:00:00,2337.84,2345.27,2330.59,2341.07,48781.36,114016783.62
1726084800,2024-09-11T20:00:00,2341.07,2351.32,2340.03,2348.1,20887.23,48980314.53
1726088400,2024-09-11T21:00:00,2348.1,2351.94,2340.25,2342.98,11941.8,28001101.51
1726092000,2024-09-11T22:00:00,2342.98,2346.04,2333.43,2340.35,17128.99,40073550.98
1726095600,2024-09-11T23:00:00,2340.35,2345.56,2337.99,2340.73,18864.6,44187011.59
1726099200,2024-09-12T00:00:00,2340.73,2365.99,2339.93,2352.77,51472.97,121140549.88
1726102800,2024-09-12T01:00:00,2352.77,2375.96,2352.74,2372.93,40691.78,96038965.13
1726106400,2024-09-12T02:00:00,2372.93,2392.23,2360.71,2363.44,48949.97,116271529.43
1726110000,2024-09-12T03:00:00,2363.44,2373.45,2363.41,2368.49,7890.14,18690968.74
1726113600,2024-09-12T04:00:00,2368.49,2379.61,2363.25,2365.32,8618.22,20436696.61
1726117200,2024-09-12T05:00:00,2365.32,2371.24,2355.81,2357.29,9811.91,23175182.03
1726120800,2024-09-12T06:00:00,2357.29,2365.12,2353.08,2359.33,7893.24,18620920.21
1726124400,2024-09-12T07:00:00,2359.33,2366.23,2354.37,2359.86,7393.39,17446550.62
1726128000,2024-09-12T08:00:00,2359.86,2366.28,2357.86,2359.17,8004.6,18908783.42
1726131600,2024-09-12T09:00:00,2359.17,2361.63,2350.53,2352.2,4359.11,10273427.08
1726135200,2024-09-12T10:00:00,2352.2,2355.37,2344.83,2345.27,5058.96,11889820.39
1726138800,2024-09-12T11:00:00,2345.27,2353,2343.51,2348.61,8266.16,19405836.04
1726142400,2024-09-12T12:00:00,2348.61,2353.9,2337.43,2342.94,11330.49,26558507.67
1726146000,2024-09-12T13:00:00,2342.94,2358.21,2333.39,2340.92,15146.62,35508793.19
1726149600,2024-09-12T14:00:00,2340.92,2366.84,2327.62,2328.05,23647.73,55495592.51
1726153200,2024-09-12T15:00:00,2328.05,2337.99,2315.2,2322.94,18212.44,42345467.83
1726156800,2024-09-12T16:00:00,2322.94,2340.78,2322.1,2339.22,36803.67,85808602.57
1726160400,2024-09-12T17:00:00,2339.22,2349.96,2337.08,2349.56,37306.06,87393814.27
1726164000,2024-09-12T18:00:00,2349.56,2359.28,2338.81,2347.26,48355.58,113660907.21
1726167600,2024-09-12T19:00:00,2347.26,2361.62,2345.31,2360.94,49714.06,117138254.88
1726171200,2024-09-12T20:00:00,2360.94,2360.96,2350.3,2351.93,21151.52,49800760.99
1726174800,2024-09-12T21:00:00,2351.93,2358.97,2341.59,2349.36,21791.73,51192450.86
1726178400,2024-09-12T22:00:00,2349.36,2373.51,2349.33,2361.37,23695.6,55920928.57
1726182000,2024-09-12T23:00:00,2361.37,2366.22,2357.91,2361.91,24986.55,59029831.54
1726185600,2024-09-13T00:00:00,2361.91,2363.92,2357.2,2357.76,23972.43,56589800.75
1726189200,2024-09-13T01:00:00,2357.76,2364.34,2350.19,2358.74,29634.22,69799292.28
1726192800,2024-09-13T02:00:00,2358.74,2360.37,2353.75,2356.36,14512.79,34194791.46
1726196400,2024-09-13T03:00:00,2356.36,2360.88,2356.04,2356.46,7179.79,16929798.56
1726200000,2024-09-13T04:00:00,2356.46,2359.49,2348.31,2348.43,4547.03,10710905.66
1726203600,2024-09-13T05:00:00,2348.43,2352.24,2345.3,2349.14,5337.34,12540055.62
1726207200,2024-09-13T06:00:00,2349.14,2349.76,2337.75,2337.96,4164.44,9757983.99
1726210800,2024-09-13T07:00:00,2337.96,2349.63,2337.55,2349.12,6258.96,14668121.75
1726214400,2024-09-13T08:00:00,2349.12,2350.69,2343.17,2343.24,3601.59,8455524.78
1726218000,2024-09-13T09:00:00,2343.24,2357.84,2342.11,2352.4,5638.76,13261681.57
1726221600,2024-09-13T10:00:00,2352.4,2371.34,2351.56,2371.33,5396.06,12737198.3
1726225200,2024-09-13T11:00:00,2371.33,2376.2,2351.02,2354.26,9188.82,21733212.56
1726228800,2024-09-13T12:00:00,2354.26,2360.45,2342.8,2352.5,10853.18,25515752.09
1726232400,2024-09-13T13:00:00,2352.5,2360.98,2345.74,2355.8,7960.41,18727183.89
1726236000,2024-09-13T14:00:00,2355.8,2370.99,2345.48,2366.98,17334.99,40888459
1726239600,2024-09-13T15:00:00,2366.98,2412.82,2363.6,2408.48,40942.38,98059234.07
1726243200,2024-09-13T16:00:00,2408.48,2419.66,2396.54,2407.53,61758.98,148721232.46
1726246800,2024-09-13T17:00:00,2407.53,2428.07,2407.16,2411.1,51181.85,123576819.59
1726250400,2024-09-13T18:00:00,2411.1,2429.16,2407.18,2422.06,65503.97,158439744.49
1726254000,2024-09-13T19:00:00,2422.06,2429.17,2413.37,2422.17,46350.67,112259534.1
1726257600,2024-09-13T20:00:00,2422.17,2427.02,2414.07,2423.4,28037.71,67819949.52
1726261200,2024-09-13T21:00:00,2423.4,2467.01,2422.76,2448.04,50014.34,122200836.76
1726264800,2024-09-13T22:00:00,2448.04,2459.39,2444.16,2448.21,38243.6,93752393
1726268400,2024-09-13T23:00:00,2448.21,2449.12,2440.29,2441.28,20613.86,50382673.21
1726272000,2024-09-14T00:00:00,2441.28,2442.6,2428.04,2430.15,22317.68,54348006.17
1726275600,2024-09-14T01:00:00,2430.15,2437.61,2424,2425.13,22267.27,54151541.07
1726279200,2024-09-14T02:00:00,2425.13,2431.14,2425.07,2426.47,8646.01,20997073.61
1726282800,2024-09-14T03:00:00,2426.47,2436.08,2426.46,2434.1,3313.69,8060705.66
1726286400,2024-09-14T04:00:00,2434.1,2434.85,2427.1,2427.25,4538.1,11035194.43
1726290000,2024-09-14T05:00:00,2427.25,2428.23,2416.29,2416.3,3798.53,9202760.49
1726293600,2024-09-14T06:00:00,2416.3,2422.55,2415.22,2420.44,3388.44,8197587.23
1726297200,2024-09-14T07:00:00,2420.44,2423.81,2417.96,2421.44,2881.36,6974925.39
1726300800,2024-09-14T08:00:00,2421.44,2422.67,2412.93,2416.61,3756.62,9082670.83
1726304400,2024-09-14T09:00:00,2416.61,2421.63,2415.27,2421.23,3050.93,7378062.1
1726308000,2024-09-14T10:00:00,2421.23,2421.23,2411.96,2414.66,2799.54,6763904.99
1726311600,2024-09-14T11:00:00,2414.66,2418.32,2409.71,2418.22,4864.77,11739336.98
1726315200,2024-09-14T12:00:00,2418.22,2424.64,2415.49,2421.48,3189.49,7722616.05
1726318800,2024-09-14T13:00:00,2421.48,2422.16,2413.24,2417.99,3857.33,9324615.95
1726322400,2024-09-14T14:00:00,2417.99,2424.49,2415.86,2420.96,3928.52,9511396.57
1726326000,2024-09-14T15:00:00,2420.96,2423.63,2416.2,2419.54,3586.5,8679190.03
1726329600,2024-09-14T16:00:00,2419.54,2422.19,2416.15,2419.1,12212.66,29538442.38
1726333200,2024-09-14T17:00:00,2419.1,2419.1,2412.93,2415.3,10698.31,25842177.93
1726336800,2024-09-14T18:00:00,2415.3,2415.31,2380.27,2408.11,45286.21,108768341.56
1726340400,2024-09-14T19:00:00,2408.11,2412.77,2404.75,2409.6,12620.83,30401641.59
1726344000,2024-09-14T20:00:00,2409.6,2422.67,2407.85,2416.77,18716.09,45175523.34
1726347600,2024-09-14T21:00:00,2416.77,2419.79,2413.75,2417.57,8308.14,20078416.57
1726351200,2024-09-14T22:00:00,2417.57,2420.07,2412.87,2417.79,14072.88,34012761.31
1726354800,2024-09-14T23:00:00,2417.79,2419.9,2415.6,2418.52,6692.97,16181458.52
1726358400,2024-09-15T00:00:00,2418.52,2423.72,2417.33,2420.44,7540.64,18258781.39
1726362000,2024-09-15T01:00:00,2420.44,2430.97,2420.44,2426.1,14136.82,34295341.06
1726365600,2024-09-15T02:00:00,2426.1,2428.5,2420.55,2426.63,5082.14,12318252.43
1726369200,2024-09-15T03:00:00,2426.63,2426.93,2420.4,2421.2,1885.71,4570904.74
1726372800,2024-09-15T04:00:00,2421.2,2422.87,2415,2417.54,2046.95,4950306.95
1726376400,2024-09-15T05:00:00,2417.54,2421.89,2417.54,2419.71,1454.57,3520024.76
1726380000,2024-09-15T06:00:00,2419.71,2422.21,2419.37,2421.57,1783.08,4316068.58
1726383600,2024-09-15T07:00:00,2421.57,2424.97,2420.42,2423.33,2616.88,6340621.24
1726387200,2024-09-15T08:00:00,2423.33,2423.64,2414,2415.87,2574.03,6224221.53
1726390800,2024-09-15T09:00:00,2415.87,2416.62,2411.25,2413.51,1806.23,4360116.04
1726394400,2024-09-15T10:00:00,2413.51,2414.82,2404.41,2410.1,3046.86,7342510.64
1726398000,2024-09-15T11:00:00,2410.1,2410.1,2402.84,2407.45,2294.92,5521795.41
1726401600,2024-09-15T12:00:00,2407.45,2413.11,2405.79,2411.36,1856.47,4472959.14
1726405200,2024-09-15T13:00:00,2411.36,2419.14,2408.5,2410.95,5399.63,13033535.21
1726408800,2024-09-15T14:00:00,2410.95,2413.49,2397.13,2412.1,5950.48,14307002.81
1726412400,2024-09-15T15:00:00,2412.1,2415.64,2406.99,2409.52,3954.4,9530395.69
1726416000,2024-09-15T16:00:00,2409.52,2409.9,2387.82,2388.69,26120.58,62612744.58
1726419600,2024-09-15T17:00:00,2388.69,2392.94,2376.45,2384.05,37462.72,89281918.61
1726423200,2024-09-15T18:00:00,2384.05,2389.27,2363.21,2381.02,41986.93,99806168.38
1726426800,2024-09-15T19:00:00,2381.02,2388.21,2371.37,2372.82,26655.59,63411876.64
1726430400,2024-09-15T20:00:00,2372.82,2372.83,2356.29,2363.78,36655.66,86667490.69
1726434000,2024-09-15T21:00:00,2363.78,2364.11,2336.94,2353.53,40812.49,95711102.27
1726437600,2024-09-15T22:00:00,2353.53,2353.7,2342.04,2346.76,31766.73,74566566.53
1726441200,2024-09-15T23:00:00,2346.76,2346.76,2284.83,2316.46,92440.93,214246961.43
1726444800,2024-09-16T00:00:00,2316.46,2322.73,2292.75,2300.23,66898.39,154372085.95
1726448400,2024-09-16T01:00:00,2300.23,2304.11,2260.41,2277.78,95936.19,218989958.07
1726452000,2024-09-16T02:00:00,2277.78,2282.46,2252.35,2261.21,47872.14,108829278.72
1726455600,2024-09-16T03:00:00,2261.21,2279.15,2259.47,2278.46,14459.71,32856034.94
1726459200,2024-09-16T04:00:00,2278.46,2283.09,2276.43,2281.66,6805.55,15515630.66
1726462800,2024-09-16T05:00:00,2281.66,2295.58,2280.94,2292.91,8604.21,19689489.9
1726466400,2024-09-16T06:00:00,2292.91,2300.43,2289.63,2291.39,6628.49,15206580.23
1726470000,2024-09-16T07:00:00,2291.39,2312.44,2289.89,2310.56,7577.18,17448916.07
1726473600,2024-09-16T08:00:00,2310.56,2335.55,2307.62,2315.82,12903.75,29955204.95
1726477200,2024-09-16T09:00:00,2315.82,2320,2288,2292.17,11703.25,26937116.5
1726480800,2024-09-16T10:00:00,2292.17,2305.8,2289.46,2303.4,7687.59,17649715.08
1726484400,2024-09-16T11:00:00,2303.4,2309.48,2299.46,2307.89,4715.74,10867299.89
1726488000,2024-09-16T12:00:00,2307.89,2312.57,2293.89,2301.75,9524.92,21947172.92
1726491600,2024-09-16T13:00:00,2301.75,2306.92,2281.42,2303.01,18006.52,41345276.03
1726495200,2024-09-16T14:00:00,2303.01,2305.79,2269.41,2277.86,25120.81,57350039.19
1726498800,2024-09-16T15:00:00,2277.86,2296.76,2276.53,2287.42,10556.45,24152112.36
1726502400,2024-09-16T16:00:00,2287.42,2296.23,2284.11,2287.27,35926.48,82254243.26
1726506000,2024-09-16T17:00:00,2287.27,2310.81,2269.05,2305.37,68114.02,155656953.41
1726509600,2024-09-16T18:00:00,2305.37,2306.05,2281.33,2289.47,41007.56,94002796.94
1726513200,2024-09-16T19:00:00,2289.47,2292.21,2271.89,2275.14,33181.21,75833098.05
1726516800,2024-09-16T20:00:00,2275.14,2288.2,2267.74,2274.4,37992.83,86507800.07
1726520400,2024-09-16T21:00:00,2274.4,2290.71,2270.48,2290.71,18058.03,41187905.37
1726524000,2024-09-16T22:00:00,2290.71,2290.97,2281.87,2284.3,14991.63,34252642.4
1726527600,2024-09-16T23:00:00,2284.3,2301.53,2284.3,2295.53,16172.2,37098659.87
1726531200,2024-09-17T00:00:00,2295.53,2298.73,2272.76,2272.82,20993.1,48034078.86
1726534800,2024-09-17T01:00:00,2272.82,2281.46,2263.23,2275.27,35100.72,79772922.95
1726538400,2024-09-17T02:00:00,2275.27,2289.12,2274.51,2286.88,15775.62,35975153.1
1726542000,2024-09-17T03:00:00,2286.88,2288.55,2281.97,2284.22,3627.54,8290991.01
1726545600,2024-09-17T04:00:00,2284.22,2290.99,2282.23,2288.85,3779.6,8643091.51
1726549200,2024-09-17T05:00:00,2288.85,2306.29,2287.88,2301.67,5055.8,11618629.44
1726552800,2024-09-17T06:00:00,2301.67,2304.44,2296.58,2299.56,4218.4,9703193.47
1726556400,2024-09-17T07:00:00,2299.56,2310.68,2295.89,2309.33,4150.46,9568489.76
1726560000,2024-09-17T08:00:00,2309.33,2316.32,2306.18,2309.93,6847.13,15819017.94
1726563600,2024-09-17T09:00:00,2309.93,2320.3,2302.22,2313.63,8754.07,20224716.6
1726567200,2024-09-17T10:00:00,2313.63,2318.8,2308.15,2317.33,9145.19,21156558.16
1726570800,2024-09-17T11:00:00,2317.33,2323.94,2306.99,2308.51,8613.91,19938798.76
1726574400,2024-09-17T12:00:00,2308.51,2321.65,2306.87,2318.57,7790.45,18018724.55
1726578000,2024-09-17T13:00:00,2318.57,2329.3,2302.97,2307.16,20549.91,47640043.63
1726581600,2024-09-17T14:00:00,2307.16,2364.77,2306.18,2346.65,56067.32,131494698.46
1726585200,2024-09-17T15:00:00,2346.65,2394.13,2346.65,2384.34,47973.15,114008229.47
1726588800,2024-09-17T16:00:00,2384.34,2390.38,2362.06,2369.07,54958.05,130484331.51
1726592400,2024-09-17T17:00:00,2369.07,2377.02,2362.46,2367.63,43490.59,103025476.85
1726596000,2024-09-17T18:00:00,2367.63,2371.35,2339.57,2350.51,43137.28,101771987.74
1726599600,2024-09-17T19:00:00,2350.51,2358.72,2328.29,2353.57,51558.27,121077974.75
1726603200,2024-09-17T20:00:00,2353.57,2362.23,2343.79,2344.53,38968.41,91703115.25
1726606800,2024-09-17T21:00:00,2344.53,2352.78,2344.53,2348.4,10700.16,25126603.43
1726610400,2024-09-17T22:00:00,2348.4,2348.59,2335.11,2338.28,17888.57,41889082.8
1726614000,2024-09-17T23:00:00,2338.28,2342.7,2329.23,2342.21,15248.43,35614613.86
1726617600,2024-09-18T00:00:00,2342.21,2342.23,2310.32,2324.42,39099.96,90872241.01
1726621200,2024-09-18T01:00:00,2324.42,2331.32,2313.7,2325.44,38466.37,89367223.52
1726624800,2024-09-18T02:00:00,2325.44,2334.31,2323.8,2331.79,18698.58,43540068.8
1726628400,2024-09-18T03:00:00,2331.79,2342.38,2331.15,2335.03,9153.42,21394694.74
1726632000,2024-09-18T04:00:00,2335.03,2336.28,2318.52,2323.63,8793.73,20478012.06
1726635600,2024-09-18T05:00:00,2323.63,2323.64,2312.65,2321.3,7127.83,16523284.64
1726639200,2024-09-18T06:00:00,2321.3,2330.92,2319.93,2329.06,6506.86,15134202.3
1726642800,2024-09-18T07:00:00,2329.06,2334.98,2328.18,2330.39,4670.05,10889845.06
1726646400,2024-09-18T08:00:00,2330.39,2330.39,2318.29,2321.43,7867.79,18269004.26
1726650000,2024-09-18T09:00:00,2321.43,2321.44,2293.72,2295.36,16752.44,38700274.22
1726653600,2024-09-18T10:00:00,2295.36,2308.13,2277.24,2305.18,22443.46,51457482.91
1726657200,2024-09-18T11:00:00,2305.18,2310.01,2299.77,2300.52,6145.85,14174690
1726660800,2024-09-18T12:00:00,2300.52,2314.08,2295.91,2310.67,10825.95,24947250.27
1726664400,2024-09-18T13:00:00,2310.67,2318.3,2287.55,2294.88,17022.49,39174676.06
1726668000,2024-09-18T14:00:00,2294.88,2306.7,2288.13,2298.72,16250.38,37330159.66
1726671600,2024-09-18T15:00:00,2298.72,2311.51,2289.08,2296.14,18394.33,42323591.43
1726675200,2024-09-18T16:00:00,2296.14,2308.22,2288.35,2304.53,44516.7,102431586.14
1726678800,2024-09-18T17:00:00,2304.53,2318.44,2291.07,2309.39,49343.72,113659796.54
1726682400,2024-09-18T18:00:00,2309.39,2365.05,2305.46,2335.76,182488.71,426110641.01
1726686000,2024-09-18T19:00:00,2335.76,2339.65,2309.99,2315.45,132674.97,308242981.31
1726689600,2024-09-18T20:00:00,2315.45,2328.84,2289.84,2325.82,60323.52,139260513.36
1726693200,2024-09-18T21:00:00,2325.82,2343.4,2324.89,2331.81,21642.39,50493865.11
1726696800,2024-09-18T22:00:00,2331.81,2345.88,2331.6,2340.14,20363.8,47628341.74
1726700400,2024-09-18T23:00:00,2340.14,2376.81,2340.14,2375.01,42727.69,100701583.76
1726704000,2024-09-19T00:00:00,2375.01,2410.33,2373.21,2398.9,87112.56,208193601.02
1726707600,2024-09-19T01:00:00,2398.9,2401.85,2375.22,2391.28,61836.6,147746915.17
1726711200,2024-09-19T02:00:00,2391.28,2402.52,2384.86,2400.99,21180.55,50657599.51
1726714800,2024-09-19T03:00:00,2400.99,2413.6,2398.15,2404.55,12745.95,30649580.14
1726718400,2024-09-19T04:00:00,2404.55,2419.21,2400.23,2417,9789.57,23568248.35
1726722000,2024-09-19T05:00:00,2417,2423.09,2407.15,2412.48,9315.4,22499290.4
1726725600,2024-09-19T06:00:00,2412.48,2421.47,2405.3,2418.18,9428.23,22753426.04
1726729200,2024-09-19T07:00:00,2418.18,2442.87,2415.16,2438.25,18896.7,45908178.19
1726732800,2024-09-19T08:00:00,2438.25,2442.61,2430.5,2431.89,14409.79,35107760.08
1726736400,2024-09-19T09:00:00,2431.89,2442.03,2429.28,2431.32,13739.42,33449510.02
1726740000,2024-09-19T10:00:00,2431.32,2439.65,2425.93,2426.4,10517.8,25573405.32
1726743600,2024-09-19T11:00:00,2426.4,2438.09,2424.14,2435.8,8483.22,20611789.33
1726747200,2024-09-19T12:00:00,2435.8,2453.44,2428.19,2436.18,24257.91,59199188.33
1726750800,2024-09-19T13:00:00,2436.18,2451.02,2421.24,2433.04,26620.84,64866643.23
1726754400,2024-09-19T14:00:00,2433.04,2441.33,2422.58,2426.81,24354.51,59250774.07
1726758000,2024-09-19T15:00:00,2426.81,2441.54,2422.37,2440.28,15068.59,36639784.5
1726761600,2024-09-19T16:00:00,2440.28,2484.16,2433.92,2473.02,73781.74,181641585.22
1726765200,2024-09-19T17:00:00,2473.02,2481.22,2456.09,2476.62,50375.8,124401382.99
1726768800,2024-09-19T18:00:00,2476.62,2495.81,2473.13,2476.24,50165.48,124480516.82
1726772400,2024-09-19T19:00:00,2476.24,2476.63,2461.12,2461.64,35714.68,88138474.55
1726776000,2024-09-19T20:00:00,2461.64,2471.15,2457.77,2465.83,21336.84,52587224.66
1726779600,2024-09-19T21:00:00,2465.83,2472.42,2460.65,2462.33,14180.12,34975565.96
1726783200,2024-09-19T22:00:00,2462.33,2475.38,2453.32,2472.9,34360.55,84670441.18
