timestamp,datetime,open,high,low,close,volumefrom,volumeto,symbol
1726243200,2024-09-13T16:00:00,0,0,0,0,0,0
1726246800,2024-09-13T17:00:00,0,0,0,0,0,0
1726250400,2024-09-13T18:00:00,0,0,0,0,0,0
1726254000,2024-09-13T19:00:00,0,0,0,0,0,0
1726257600,2024-09-13T20:00:00,0,0,0,0,0,0
1726261200,2024-09-13T21:00:00,0,0,0,0,0,0
1726264800,2024-09-13T22:00:00,0,0,0,0,0,0
1726268400,2024-09-13T23:00:00,0,0,0,0,0,0
1726272000,2024-09-14T00:00:00,0,0,0,0,0,0
1726275600,2024-09-14T01:00:00,0,0,0,0,0,0
1726279200,2024-09-14T02:00:00,0,0,0,0,0,0
1726282800,2024-09-14T03:00:00,0,0,0,0,0,0
1726286400,2024-09-14T04:00:00,0,0,0,0,0,0
1726290000,2024-09-14T05:00:00,0,0,0,0,0,0
1726293600,2024-09-14T06:00:00,0,0,0,0,0,0
1726297200,2024-09-14T07:00:00,0,0,0,0,0,0
1726300800,2024-09-14T08:00:00,0,0,0,0,0,0
1726304400,2024-09-14T09:00:00,0,0,0,0,0,0
1726308000,2024-09-14T10:00:00,0,0,0,0,0,0
1726311600,2024-09-14T11:00:00,0,0,0,0,0,0
1726315200,2024-09-14T12:00:00,0,0,0,0,0,0
1726318800,2024-09-14T13:00:00,0,0,0,0,0,0
1726322400,2024-09-14T14:00:00,0,0,0,0,0,0
1726326000,2024-09-14T15:00:00,0,0,0,0,0,0
1726329600,2024-09-14T16:00:00,0,0,0,0,0,0
1726333200,2024-09-14T17:00:00,0,0,0,0,0,0
1726336800,2024-09-14T18:00:00,0,0,0,0,0,0
1726340400,2024-09-14T19:00:00,0,0,0,0,0,0
1726344000,2024-09-14T20:00:00,0,0,0,0,0,0
1726347600,2024-09-14T21:00:00,0,0,0,0,0,0
1726351200,2024-09-14T22:00:00,0,0,0,0,0,0
1726354800,2024-09-14T23:00:00,0,0,0,0,0,0
1726358400,2024-09-15T00:00:00,0,0,0,0,0,0
1726362000,2024-09-15T01:00:00,0,0,0,0,0,0
1726365600,2024-09-15T02:00:00,0,0,0,0,0,0
1726369200,2024-09-15T03:00:00,0,0,0,0,0,0
1726372800,2024-09-15T04:00:00,0,0,0,0,0,0
1726376400,2024-09-15T05:00:00,0,0,0,0,0,0
1726380000,2024-09-15T06:00:00,0,0,0,0,0,0
1726383600,2024-09-15T07:00:00,0,0,0,0,0,0
1726387200,2024-09-15T08:00:00,0,0,0,0,0,0
1726390800,2024-09-15T09:00:00,0,0,0,0,0,0
1726394400,2024-09-15T10:00:00,0,0,0,0,0,0
1726398000,2024-09-15T11:00:00,0,0,0,0,0,0
1726401600,2024-09-15T12:00:00,0,0,0,0,0,0
1726405200,2024-09-15T13:00:00,0,0,0,0,0,0
1726408800,2024-09-15T14:00:00,0,0,0,0,0,0
1726412400,2024-09-15T15:00:00,0,0,0,0,0,0
1726416000,2024-09-15T16:00:00,0,0,0,0,0,0
1726419600,2024-09-15T17:00:00,0,0,0,0,0,0
1726423200,2024-09-15T18:00:00,0,0,0,0,0,0
1726426800,2024-09-15T19:00:00,0,0,0,0,0,0
1726430400,2024-09-15T20:00:00,0,0,0,0,0,0
1726434000,2024-09-15T21:00:00,0,0,0,0,0,0
1726437600,2024-09-15T22:00:00,0,0,0,0,0,0
1726441200,2024-09-15T23:00:00,0,0,0,0,0,0
1726444800,2024-09-16T00:00:00,0,0,0,0,0,0
1726448400,2024-09-16T01:00:00,0,0,0,0,0,0
1726452000,2024-09-16T02:00:00,0,0,0,0,0,0
1726455600,2024-09-16T03:00:00,0,0,0,0,0,0
1726459200,2024-09-16T04:00:00,0,0,0,0,0,0
1726462800,2024-09-16T05:00:00,0,0,0,0,0,0
1726466400,2024-09-16T06:00:00,0,0,0,0,0,0
1726470000,2024-09-16T07:00:00,0,0,0,0,0,0
1726473600,2024-09-16T08:00:00,0,0,0,0,0,0
1726477200,2024-09-16T09:00:00,0,0,0,0,0,0
1726480800,2024-09-16T10:00:00,0,0,0,0,0,0
1726484400,2024-09-16T11:00:00,0,0,0,0,0,0
1726488000,2024-09-16T12:00:00,0,0,0,0,0,0
1726491600,2024-09-16T13:00:00,0,0,0,0,0,0
1726495200,2024-09-16T14:00:00,0,0,0,0,0,0
1726498800,2024-09-16T15:00:00,0,0,0,0,0,0
1726502400,2024-09-16T16:00:00,0,0,0,0,0,0
1726506000,2024-09-16T17:00:00,0,0,0,0,0,0
1726509600,2024-09-16T18:00:00,0,0,0,0,0,0
1726513200,2024-09-16T19:00:00,0,0,0,0,0,0
1726516800,2024-09-16T20:00:00,0,0,0,0,0,0
1726520400,2024-09-16T21:00:00,0,0,0,0,0,0
1726524000,2024-09-16T22:00:00,0,0,0,0,0,0
1726527600,2024-09-16T23:00:00,0,0,0,0,0,0
1726531200,2024-09-17T00:00:00,0,0,0,0,0,0
1726534800,2024-09-17T01:00:00,0,0,0,0,0,0
1726538400,2024-09-17T02:00:00,0,0,0,0,0,0
1726542000,2024-09-17T03:00:00,0,0,0,0,0,0
1726545600,2024-09-17T04:00:00,0,0,0,0,0,0
1726549200,2024-09-17T05:00:00,0,0,0,0,0,0
1726552800,2024-09-17T06:00:00,0,0,0,0,0,0
1726556400,2024-09-17T07:00:00,0,0,0,0,0,0
1726560000,2024-09-17T08:00:00,0,0,0,0,0,0
1726563600,2024-09-17T09:00:00,0,0,0,0,0,0
1726567200,2024-09-17T10:00:00,0,0,0,0,0,0
1726570800,2024-09-17T11:00:00,0,0,0,0,0,0
1726574400,2024-09-17T12:00:00,0,0,0,0,0,0
1726578000,2024-09-17T13:00:00,0,0,0,0,0,0
1726581600,2024-09-17T14:00:00,0,0,0,0,0,0
1726585200,2024-09-17T15:00:00,0,0,0,0,0,0
1726588800,2024-09-17T16:00:00,0,0,0,0,0,0
1726592400,2024-09-17T17:00:00,0,0,0,0,0,0
1726596000,2024-09-17T18:00:00,0,0,0,0,0,0
1726599600,2024-09-17T19:00:00,0,0,0,0,0,0
1726603200,2024-09-17T20:00:00,0,0,0,0,0,0
1726606800,2024-09-17T21:00:00,0,0,0,0,0,0
1726610400,2024-09-17T22:00:00,0,0,0,0,0,0
1726614000,2024-09-17T23:00:00,0,0,0,0,0,0
1726617600,2024-09-18T00:00:00,0,0,0,0,0,0
1726621200,2024-09-18T01:00:00,0,0,0,0,0,0
1726624800,2024-09-18T02:00:00,0,0,0,0,0,0
1726628400,2024-09-18T03:00:00,0,0,0,0,0,0
1726632000,2024-09-18T04:00:00,0,0,0,0,0,0
1726635600,2024-09-18T05:00:00,0,0,0,0,0,0
1726639200,2024-09-18T06:00:00,0,0,0,0,0,0
1726642800,2024-09-18T07:00:00,0,0,0,0,0,0
1726646400,2024-09-18T08:00:00,0,0,0,0,0,0
1726650000,2024-09-18T09:00:00,0,0,0,0,0,0
1726653600,2024-09-18T10:00:00,0,0,0,0,0,0
1726657200,2024-09-18T11:00:00,0,0,0,0,0,0
1726660800,2024-09-18T12:00:00,0,0,0,0,0,0
1726664400,2024-09-18T13:00:00,0,0,0,0,0,0
1726668000,2024-09-18T14:00:00,0,0,0,0,0,0
1726671600,2024-09-18T15:00:00,0,0,0,0,0,0
1726675200,2024-09-18T16:00:00,0,0,0,0,0,0
1726678800,2024-09-18T17:00:00,0,0,0,0,0,0
1726682400,2024-09-18T18:00:00,0,0,0,0,0,0
1726686000,2024-09-18T19:00:00,0,0,0,0,0,0
1726689600,2024-09-18T20:00:00,0,0,0,0,0,0
1726693200,2024-09-18T21:00:00,0,0,0,0,0,0
1726696800,2024-09-18T22:00:00,0,0,0,0,0,0
1726700400,2024-09-18T23:00:00,0,0,0,0,0,0
1726704000,2024-09-19T00:00:00,0,0,0,0,0,0
1726707600,2024-09-19T01:00:00,0,0,0,0,0,0
1726711200,2024-09-19T02:00:00,0,0,0,0,0,0
1726714800,2024-09-19T03:00:00,0,0,0,0,0,0
1726718400,2024-09-19T04:00:00,0,0,0,0,0,0
1726722000,2024-09-19T05:00:00,0,0,0,0,0,0
1726725600,2024-09-19T06:00:00,0,0,0,0,0,0
1726729200,2024-09-19T07:00:00,0,0,0,0,0,0
1726732800,2024-09-19T08:00:00,0,0,0,0,0,0
1726736400,2024-09-19T09:00:00,0,0,0,0,0,0
1726740000,2024-09-19T10:00:00,0,0,0,0,0,0
1726743600,2024-09-19T11:00:00,0,0,0,0,0,0
1726747200,2024-09-19T12:00:00,0,0,0,0,0,0
1726750800,2024-09-19T13:00:00,0,0,0,0,0,0
1726754400,2024-09-19T14:00:00,0,0,0,0,0,0
1726758000,2024-09-19T15:00:00,0,0,0,0,0,0
1726761600,2024-09-19T16:00:00,0,0,0,0,0,0
1726765200,2024-09-19T17:00:00,0,0,0,0,0,0
1726768800,2024-09-19T18:00:00,0,0,0,0,0,0
1726772400,2024-09-19T19:00:00,0,0,0,0,0,0
1726776000,2024-09-19T20:00:00,0,0,0,0,0,0
1726779600,2024-09-19T21:00:00,0,0,0,0,0,0
1726783200,2024-09-19T22:00:00,0,0,0,0,0,0
1726786800,2024-09-19T23:00:00,0,0,0,0,0,0
1726790400,2024-09-20T00:00:00,0,0,0,0,0,0
1726794000,2024-09-20T01:00:00,0,0,0,0,0,0
1726797600,2024-09-20T02:00:00,0,0,0,0,0,0
1726801200,2024-09-20T03:00:00,0,0,0,0,0,0
1726804800,2024-09-20T04:00:00,0,0,0,0,0,0
1726808400,2024-09-20T05:00:00,0,0,0,0,0,0
1726812000,2024-09-20T06:00:00,0,0,0,0,0,0
1726815600,2024-09-20T07:00:00,0,0,0,0,0,0
1726819200,2024-09-20T08:00:00,0,0,0,0,0,0
1726822800,2024-09-20T09:00:00,0,0,0,0,0,0
1726826400,2024-09-20T10:00:00,0,0,0,0,0,0
1726830000,2024-09-20T11:00:00,0,0,0,0,0,0
1726833600,2024-09-20T12:00:00,0,0,0,0,0,0
1726837200,2024-09-20T13:00:00,0,0,0,0,0,0
1726840800,2024-09-20T14:00:00,0,0,0,0,0,0
1726844400,2024-09-20T15:00:00,0,0,0,0,0,0
1726848000,2024-09-20T16:00:00,0,0,0,0,0,0
1726851600,2024-09-20T17:00:00,0,0,0,0,0,0
1726855200,2024-09-20T18:00:00,0,0,0,0,0,0
1726858800,2024-09-20T19:00:00,0,0,0,0,0,0
1726862400,2024-09-20T20:00:00,0,0,0,0,0,0
1726866000,2024-09-20T21:00:00,0,0,0,0,0,0
1726869600,2024-09-20T22:00:00,0,0,0,0,0,0
1726873200,2024-09-20T23:00:00,0,0,0,0,0,0
1726876800,2024-09-21T00:00:00,0,0,0,0,0,0
1726880400,2024-09-21T01:00:00,0,0,0,0,0,0
1726884000,2024-09-21T02:00:00,0,0,0,0,0,0
1726887600,2024-09-21T03:00:00,0,0,0,0,0,0
1726891200,2024-09-21T04:00:00,0,0,0,0,0,0
1726894800,2024-09-21T05:00:00,0,0,0,0,0,0
1726898400,2024-09-21T06:00:00,0,0,0,0,0,0
1726902000,2024-09-21T07:00:00,0,0,0,0,0,0
1726905600,2024-09-21T08:00:00,0,0,0,0,0,0
1726909200,2024-09-21T09:00:00,0,0,0,0,0,0
1726912800,2024-09-21T10:00:00,0,0,0,0,0,0
1726916400,2024-09-21T11:00:00,0,0,0,0,0,0
1726920000,2024-09-21T12:00:00,0,0,0,0,0,0
1726923600,2024-09-21T13:00:00,0,0,0,0,0,0
1726927200,2024-09-21T14:00:00,0,0,0,0,0,0
1726930800,2024-09-21T15:00:00,0,0,0,0,0,0
1726934400,2024-09-21T16:00:00,0,0,0,0,0,0
1726938000,2024-09-21T17:00:00,0,0,0,0,0,0
1726941600,2024-09-21T18:00:00,0,0,0,0,0,0
1726945200,2024-09-21T19:00:00,0,0,0,0,0,0
1726948800,2024-09-21T20:00:00,0,0,0,0,0,0
1726952400,2024-09-21T21:00:00,0,0,0,0,0,0
1726956000,2024-09-21T22:00:00,0,0,0,0,0,0
1726959600,2024-09-21T23:00:00,0,0,0,0,0,0
1726963200,2024-09-22T00:00:00,0,0,0,0,0,0
1726966800,2024-09-22T01:00:00,0,0,0,0,0,0
1726970400,2024-09-22T02:00:00,0,0,0,0,0,0
1726974000,2024-09-22T03:00:00,0,0,0,0,0,0
1726977600,2024-09-22T04:00:00,0,0,0,0,0,0
1726981200,2024-09-22T05:00:00,0,0,0,0,0,0
1726984800,2024-09-22T06:00:00,0,0,0,0,0,0
1726988400,2024-09-22T07:00:00,0,0,0,0,0,0
1726992000,2024-09-22T08:00:00,0,0,0,0,0,0
1726995600,2024-09-22T09:00:00,0,0,0,0,0,0
1726999200,2024-09-22T10:00:00,0,0,0,0,0,0
1727002800,2024-09-22T11:00:00,0,0,0,0,0,0
1727006400,2024-09-22T12:00:00,0,0,0,0,0,0
1727010000,2024-09-22T13:00:00,0,0,0,0,0,0
1727013600,2024-09-22T14:00:00,0,0,0,0,0,0
1727017200,2024-09-22T15:00:00,0,0,0,0,0,0
1727020800,2024-09-22T16:00:00,0,0,0,0,0,0
1727024400,2024-09-22T17:00:00,0,0,0,0,0,0
1727028000,2024-09-22T18:00:00,0,0,0,0,0,0
1727031600,2024-09-22T19:00:00,0,0,0,0,0,0
1727035200,2024-09-22T20:00:00,0,0,0,0,0,0
1727038800,2024-09-22T21:00:00,0,0,0,0,0,0
1727042400,2024-09-22T22:00:00,0,0,0,0,0,0
1727046000,2024-09-22T23:00:00,0,0,0,0,0,0
1727049600,2024-09-23T00:00:00,0,0,0,0,0,0
1727053200,2024-09-23T01:00:00,0,0,0,0,0,0
1727056800,2024-09-23T02:00:00,0,0,0,0,0,0
1727060400,2024-09-23T03:00:00,0,0,0,0,0,0
1727064000,2024-09-23T04:00:00,0,0,0,0,0,0
1727067600,2024-09-23T05:00:00,0,0,0,0,0,0
1727071200,2024-09-23T06:00:00,0,0,0,0,0,0
1727074800,2024-09-23T07:00:00,0,0,0,0,0,0
1727078400,2024-09-23T08:00:00,0,0,0,0,0,0
1727082000,2024-09-23T09:00:00,0,0,0,0,0,0
1727085600,2024-09-23T10:00:00,0,0,0,0,0,0
1727089200,2024-09-23T11:00:00,0,0,0,0,0,0
1727092800,2024-09-23T12:00:00,0,0,0,0,0,0
1727096400,2024-09-23T13:00:00,0,0,0,0,0,0
1727100000,2024-09-23T14:00:00,0,0,0,0,0,0
1727103600,2024-09-23T15:00:00,0,0,0,0,0,0
1727107200,2024-09-23T16:00:00,0,0,0,0,0,0
1727110800,2024-09-23T17:00:00,0,0,0,0,0,0
1727114400,2024-09-23T18:00:00,0,0,0,0,0,0
1727118000,2024-09-23T19:00:00,0,0,0,0,0,0
1727121600,2024-09-23T20:00:00,0,0,0,0,0,0
1727125200,2024-09-23T21:00:00,0,0,0,0,0,0
1727128800,2024-09-23T22:00:00,0,0,0,0,0,0
1727132400,2024-09-23T23:00:00,0,0,0,0,0,0
1727136000,2024-09-24T00:00:00,0,0,0,0,0,0
1727139600,2024-09-24T01:00:00,0,0,0,0,0,0
1727143200,2024-09-24T02:00:00,0,0,0,0,0,0
1727146800,2024-09-24T03:00:00,0,0,0,0,0,0
1727150400,2024-09-24T04:00:00,0,0,0,0,0,0
1727154000,2024-09-24T05:00:00,0,0,0,0,0,0
1727157600,2024-09-24T06:00:00,0,0,0,0,0,0
1727161200,2024-09-24T07:00:00,0,0,0,0,0,0
1727164800,2024-09-24T08:00:00,0,0,0,0,0,0
1727168400,2024-09-24T09:00:00,0,0,0,0,0,0
1727172000,2024-09-24T10:00:00,0,0,0,0,0,0
1727175600,2024-09-24T11:00:00,0,0,0,0,0,0
1727179200,2024-09-24T12:00:00,0,0,0,0,0,0
1727182800,2024-09-24T13:00:00,0,0,0,0,0,0
1727186400,2024-09-24T14:00:00,0,0,0,0,0,0
1727190000,2024-09-24T15:00:00,0,0,0,0,0,0
1727193600,2024-09-24T16:00:00,0,0,0,0,0,0
1727197200,2024-09-24T17:00:00,0,0,0,0,0,0
1727200800,2024-09-24T18:00:00,0,0,0,0,0,0
1727204400,2024-09-24T19:00:00,0,0,0,0,0,0
1727208000,2024-09-24T20:00:00,0,0,0,0,0,0
1727211600,2024-09-24T21:00:00,0,0,0,0,0,0
1727215200,2024-09-24T22:00:00,0,0,0,0,0,0
1727218800,2024-09-24T23:00:00,0,0,0,0,0,0
1727222400,2024-09-25T00:00:00,0,0,0,0,0,0
1727226000,2024-09-25T01:00:00,0,0,0,0,0,0
1727229600,2024-09-25T02:00:00,0,0,0,0,0,0
1727233200,2024-09-25T03:00:00,0,0,0,0,0,0
1727236800,2024-09-25T04:00:00,0,0,0,0,0,0
1727240400,2024-09-25T05:00:00,0,0,0,0,0,0
1727244000,2024-09-25T06:00:00,0,0,0,0,0,0
1727247600,2024-09-25T07:00:00,0,0,0,0,0,0
1727251200,2024-09-25T08:00:00,0,0,0,0,0,0
1727254800,2024-09-25T09:00:00,0,0,0,0,0,0
1727258400,2024-09-25T10:00:00,0,0,0,0,0,0
1727262000,2024-09-25T11:00:00,0,0,0,0,0,0
1727265600,2024-09-25T12:00:00,0,0,0,0,0,0
1727269200,2024-09-25T13:00:00,0,0,0,0,0,0
1727272800,2024-09-25T14:00:00,0,0,0,0,0,0
1727276400,2024-09-25T15:00:00,0,0,0,0,0,0
1727280000,2024-09-25T16:00:00,0,0,0,0,0,0
1727283600,2024-09-25T17:00:00,0,0,0,0,0,0
1727287200,2024-09-25T18:00:00,0,0,0,0,0,0
1727290800,2024-09-25T19:00:00,0,0,0,0,0,0
1727294400,2024-09-25T20:00:00,0,0,0,0,0,0
1727298000,2024-09-25T21:00:00,0,0,0,0,0,0
1727301600,2024-09-25T22:00:00,0,0,0,0,0,0
1727305200,2024-09-25T23:00:00,0,0,0,0,0,0
1727308800,2024-09-26T00:00:00,0,0,0,0,0,0
1727312400,2024-09-26T01:00:00,0,0,0,0,0,0
1727316000,2024-09-26T02:00:00,0,0,0,0,0,0
1727319600,2024-09-26T03:00:00,0,0,0,0,0,0
1727323200,2024-09-26T04:00:00,0,0,0,0,0,0
1727326800,2024-09-26T05:00:00,0,0,0,0,0,0
1727330400,2024-09-26T06:00:00,0,0,0,0,0,0
1727334000,2024-09-26T07:00:00,0,0,0,0,0,0
1727337600,2024-09-26T08:00:00,0,0,0,0,0,0
1727341200,2024-09-26T09:00:00,0,0,0,0,0,0
1727344800,2024-09-26T10:00:00,0,0,0,0,0,0
1727348400,2024-09-26T11:00:00,0,0,0,0,0,0
1727352000,2024-09-26T12:00:00,0,0,0,0,0,0
1727355600,2024-09-26T13:00:00,0,0,0,0,0,0
1727359200,2024-09-26T14:00:00,0,0,0,0,0,0
1727362800,2024-09-26T15:00:00,0,0,0,0,0,0
1727366400,2024-09-26T16:00:00,0,0,0,0,0,0
1727370000,2024-09-26T17:00:00,0,0,0,0,0,0
1727373600,2024-09-26T18:00:00,0,0,0,0,0,0
1727377200,2024-09-26T19:00:00,0,0,0,0,0,0
1727380800,2024-09-26T20:00:00,0,0,0,0,0,0
1727384400,2024-09-26T21:00:00,0,0,0,0,0,0
1727388000,2024-09-26T22:00:00,0,0,0,0,0,0
1727391600,2024-09-26T23:00:00,0,0,0,0,0,0
1727395200,2024-09-27T00:00:00,0,0,0,0,0,0
1727398800,2024-09-27T01:00:00,0,0,0,0,0,0
1727402400,2024-09-27T02:00:00,0,0,0,0,0,0
1727406000,2024-09-27T03:00:00,0,0,0,0,0,0
1727409600,2024-09-27T04:00:00,0,0,0,0,0,0
1727413200,2024-09-27T05:00:00,0,0,0,0,0,0
1727416800,2024-09-27T06:00:00,0,0,0,0,0,0
1727420400,2024-09-27T07:00:00,0,0,0,0,0,0
1727424000,2024-09-27T08:00:00,0,0,0,0,0,0
1727427600,2024-09-27T09:00:00,0,0,0,0,0,0
1727431200,2024-09-27T10:00:00,0,0,0,0,0,0
1727434800,2024-09-27T11:00:00,0,0,0,0,0,0
1727438400,2024-09-27T12:00:00,0,0,0,0,0,0
1727442000,2024-09-27T13:00:00,0,0,0,0,0,0
1727445600,2024-09-27T14:00:00,0,0,0,0,0,0
1727449200,2024-09-27T15:00:00,0,0,0,0,0,0
1727452800,2024-09-27T16:00:00,0,0,0,0,0,0
1727456400,2024-09-27T17:00:00,0,0,0,0,0,0
1727460000,2024-09-27T18:00:00,0,0,0,0,0,0
1727463600,2024-09-27T19:00:00,0,0,0,0,0,0
1727467200,2024-09-27T20:00:00,0,0,0,0,0,0
1727470800,2024-09-27T21:00:00,0,0,0,0,0,0
1727474400,2024-09-27T22:00:00,0,0,0,0,0,0
1727478000,2024-09-27T23:00:00,0,0,0,0,0,0
1727481600,2024-09-28T00:00:00,0,0,0,0,0,0
1727485200,2024-09-28T01:00:00,0,0,0,0,0,0
1727488800,2024-09-28T02:00:00,0,0,0,0,0,0
1727492400,2024-09-28T03:00:00,0,0,0,0,0,0
1727496000,2024-09-28T04:00:00,0,0,0,0,0,0
1727499600,2024-09-28T05:00:00,0,0,0,0,0,0
1727503200,2024-09-28T06:00:00,0,0,0,0,0,0
1727506800,2024-09-28T07:00:00,0,0,0,0,0,0
1727510400,2024-09-28T08:00:00,0,0,0,0,0,0
1727514000,2024-09-28T09:00:00,0,0,0,0,0,0
1727517600,2024-09-28T10:00:00,0,0,0,0,0,0
1727521200,2024-09-28T11:00:00,0,0,0,0,0,0
1727524800,2024-09-28T12:00:00,0,0,0,0,0,0
1727528400,2024-09-28T13:00:00,0,0,0,0,0,0
1727532000,2024-09-28T14:00:00,0,0,0,0,0,0
1727535600,2024-09-28T15:00:00,0,0,0,0,0,0
1727539200,2024-09-28T16:00:00,0,0,0,0,0,0
1727542800,2024-09-28T17:00:00,0,0,0,0,0,0
1727546400,2024-09-28T18:00:00,0,0,0,0,0,0
1727550000,2024-09-28T19:00:00,0,0,0,0,0,0
1727553600,2024-09-28T20:00:00,0,0,0,0,0,0
1727557200,2024-09-28T21:00:00,0,0,0,0,0,0
1727560800,2024-09-28T22:00:00,0,0,0,0,0,0
1727564400,2024-09-28T23:00:00,0,0,0,0,0,0
1727568000,2024-09-29T00:00:00,0,0,0,0,0,0
1727571600,2024-09-29T01:00:00,0,0,0,0,0,0
1727575200,2024-09-29T02:00:00,0,0,0,0,0,0
1727578800,2024-09-29T03:00:00,0,0,0,0,0,0
1727582400,2024-09-29T04:00:00,0,0,0,0,0,0
1727586000,2024-09-29T05:00:00,0,0,0,0,0,0
1727589600,2024-09-29T06:00:00,0,0,0,0,0,0
1727593200,2024-09-29T07:00:00,0,0,0,0,0,0
1727596800,2024-09-29T08:00:00,0,0,0,0,0,0
1727600400,2024-09-29T09:00:00,0,0,0,0,0,0
1727604000,2024-09-29T10:00:00,0,0,0,0,0,0
1727607600,2024-09-29T11:00:00,0,0,0,0,0,0
1727611200,2024-09-29T12:00:00,0,0,0,0,0,0
1727614800,2024-09-29T13:00:00,0,0,0,0,0,0
1727618400,2024-09-29T14:00:00,0,0,0,0,0,0
1727622000,2024-09-29T15:00:00,0,0,0,0,0,0
1727625600,2024-09-29T16:00:00,0,0,0,0,0,0
1727629200,2024-09-29T17:00:00,0,0,0,0,0,0
1727632800,2024-09-29T18:00:00,0,0,0,0,0,0
1727636400,2024-09-29T19:00:00,0,0,0,0,0,0
1727640000,2024-09-29T20:00:00,0,0,0,0,0,0
1727643600,2024-09-29T21:00:00,0,0,0,0,0,0
1727647200,2024-09-29T22:00:00,0,0,0,0,0,0
1727650800,2024-09-29T23:00:00,0,0,0,0,0,0
1727654400,2024-09-30T00:00:00,0,0,0,0,0,0
1727658000,2024-09-30T01:00:00,0,0,0,0,0,0
1727661600,2024-09-30T02:00:00,0,0,0,0,0,0
1727665200,2024-09-30T03:00:00,0,0,0,0,0,0
1727668800,2024-09-30T04:00:00,0,0,0,0,0,0
1727672400,2024-09-30T05:00:00,0,0,0,0,0,0
1727676000,2024-09-30T06:00:00,0,0,0,0,0,0
1727679600,2024-09-30T07:00:00,0,0,0,0,0,0
1727683200,2024-09-30T08:00:00,0,0,0,0,0,0
1727686800,2024-09-30T09:00:00,0,0,0,0,0,0
1727690400,2024-09-30T10:00:00,0,0,0,0,0,0
1727694000,2024-09-30T11:00:00,0,0,0,0,0,0
1727697600,2024-09-30T12:00:00,0,0,0,0,0,0
1727701200,2024-09-30T13:00:00,0,0,0,0,0,0
1727704800,2024-09-30T14:00:00,0,0,0,0,0,0
1727708400,2024-09-30T15:00:00,0,0,0,0,0,0
1727712000,2024-09-30T16:00:00,0,0,0,0,0,0
1727715600,2024-09-30T17:00:00,0,0,0,0,0,0
1727719200,2024-09-30T18:00:00,0,0,0,0,0,0
1727722800,2024-09-30T19:00:00,0,0,0,0,0,0
1727726400,2024-09-30T20:00:00,0,0,0,0,0,0
1727730000,2024-09-30T21:00:00,0,0,0,0,0,0
1727733600,2024-09-30T22:00:00,0,0,0,0,0,0
1727737200,2024-09-30T23:00:00,0,0,0,0,0,0
1727740800,2024-10-01T00:00:00,0,0,0,0,0,0
1727744400,2024-10-01T01:00:00,0,0,0,0,0,0
1727748000,2024-10-01T02:00:00,0,0,0,0,0,0
1727751600,2024-10-01T03:00:00,0,0,0,0,0,0
1727755200,2024-10-01T04:00:00,0,0,0,0,0,0
1727758800,2024-10-01T05:00:00,0,0,0,0,0,0
1727762400,2024-10-01T06:00:00,0,0,0,0,0,0
1727766000,2024-10-01T07:00:00,0,0,0,0,0,0
1727769600,2024-10-01T08:00:00,0,0,0,0,0,0
1727773200,2024-10-01T09:00:00,0,0,0,0,0,0
1727776800,2024-10-01T10:00:00,0,0,0,0,0,0
1727780400,2024-10-01T11:00:00,0,0,0,0,0,0
1727784000,2024-10-01T12:00:00,0,0,0,0,0,0
1727787600,2024-10-01T13:00:00,0,0,0,0,0,0
1727791200,2024-10-01T14:00:00,0,0,0,0,0,0
1727794800,2024-10-01T15:00:00,0,0,0,0,0,0
1727798400,2024-10-01T16:00:00,0,0,0,0,0,0
1727802000,2024-10-01T17:00:00,0,0,0,0,0,0
1727805600,2024-10-01T18:00:00,0,0,0,0,0,0
1727809200,2024-10-01T19:00:00,0,0,0,0,0,0
1727812800,2024-10-01T20:00:00,0,0,0,0,0,0
1727816400,2024-10-01T21:00:00,0,0,0,0,0,0
1727820000,2024-10-01T22:00:00,0,0,0,0,0,0
1727823600,2024-10-01T23:00:00,0,0,0,0,0,0
1727827200,2024-10-02T00:00:00,0,0,0,0,0,0
1727830800,2024-10-02T01:00:00,0,0,0,0,0,0
1727834400,2024-10-02T02:00:00,0,0,0,0,0,0
1727838000,2024-10-02T03:00:00,0,0,0,0,0,0
1727841600,2024-10-02T04:00:00,0,0,0,0,0,0
1727845200,2024-10-02T05:00:00,0,0,0,0,0,0
1727848800,2024-10-02T06:00:00,0,0,0,0,0,0
1727852400,2024-10-02T07:00:00,0,0,0,0,0,0
1727856000,2024-10-02T08:00:00,0,0,0,0,0,0
1727859600,2024-10-02T09:00:00,0,0,0,0,0,0
1727863200,2024-10-02T10:00:00,0,0,0,0,0,0
1727866800,2024-10-02T11:00:00,0,0,0,0,0,0
1727870400,2024-10-02T12:00:00,0,0,0,0,0,0
1727874000,2024-10-02T13:00:00,0,0,0,0,0,0
1727877600,2024-10-02T14:00:00,0,0,0,0,0,0
1727881200,2024-10-02T15:00:00,0,0,0,0,0,0
1727884800,2024-10-02T16:00:00,0,0,0,0,0,0
1727888400,2024-10-02T17:00:00,0,0,0,0,0,0
1727892000,2024-10-02T18:00:00,0,0,0,0,0,0
1727895600,2024-10-02T19:00:00,0,0,0,0,0,0
1727899200,2024-10-02T20:00:00,0,0,0,0,0,0
1727902800,2024-10-02T21:00:00,0,0,0,0,0,0
1727906400,2024-10-02T22:00:00,0,0,0,0,0,0
1727910000,2024-10-02T23:00:00,0,0,0,0,0,0
1727913600,2024-10-03T00:00:00,0,0,0,0,0,0
