timestamp,datetime,open,high,low,close,volumefrom,volumeto,symbol
1729231200,2024-10-18T06:00:00,1604.42,1606.97,1598.94,1604.16,13.92,22329.88
1729234800,2024-10-18T07:00:00,1604.16,1613.24,1591.51,1612.34,14.95,24104.55
1729238400,2024-10-18T08:00:00,1612.34,1634.36,1610.65,1616.91,12.93,20906.68
1729242000,2024-10-18T09:00:00,1616.91,1637.54,1608.69,1611.09,14.05,22635.75
1729245600,2024-10-18T10:00:00,1611.09,1612.36,1608.37,1611.7,11.82,19050.24
1729249200,2024-10-18T11:00:00,1611.7,1612.11,1606.71,1609.33,14.04,22594.95
1729252800,2024-10-18T12:00:00,1609.33,1612.34,1591.19,1601.18,12.33,19742.54
1729256400,2024-10-18T13:00:00,1601.18,1604.11,1593.33,1603.67,14.5,23253.2
1729260000,2024-10-18T14:00:00,1603.67,1611.02,1601.59,1603.28,13.41,21499.98
1729263600,2024-10-18T15:00:00,1603.28,1618.27,1602.08,1615.67,14.08,22748.59
1729267200,2024-10-18T16:00:00,1615.67,1701.58,1610.38,1657.77,19.69,32641.57
1729270800,2024-10-18T17:00:00,1657.77,1672.42,1653.33,1656.73,13.73,22746.96
1729274400,2024-10-18T18:00:00,1656.73,1663,1648.01,1659.45,12.54,20809.55
1729278000,2024-10-18T19:00:00,1659.45,1696.97,1657.04,1679.87,15.81,26558.74
1729281600,2024-10-18T20:00:00,1679.87,1681.52,1667.74,1670.92,11.81,19733.6
1729285200,2024-10-18T21:00:00,1670.92,1674.9,1665.59,1669.62,12.48,20836.9
1729288800,2024-10-18T22:00:00,1669.62,1677.45,1660.34,1677.44,14.11,23668.71
1729292400,2024-10-18T23:00:00,1677.44,1677.79,1617.05,1619.63,17.67,28618.83
1729296000,2024-10-19T00:00:00,1619.63,1621.08,1611.48,1620.78,12.19,19757.26
1729299600,2024-10-19T01:00:00,1620.78,1622.67,1611.47,1613.67,14.44,23301.35
1729303200,2024-10-19T02:00:00,1613.67,1618.53,1609.7,1612.11,13.05,21038
1729306800,2024-10-19T03:00:00,1612.11,1620.09,1612.06,1615.3,12.4,20029.68
1729310400,2024-10-19T04:00:00,1615.3,1615.3,1595.77,1603.5,25.4,40728.88
1729314000,2024-10-19T05:00:00,1603.5,1606.12,1600.72,1602.87,19.09,30598.78
1729317600,2024-10-19T06:00:00,1602.87,1612.7,1599.89,1612.41,14.63,23589.52
1729321200,2024-10-19T07:00:00,1612.41,1625.15,1605.77,1614.15,15.85,25584.25
1729324800,2024-10-19T08:00:00,1614.15,1621.43,1610.04,1621.34,14.72,23866.09
1729328400,2024-10-19T09:00:00,1621.34,1622.2,1615.8,1618.06,11.89,19238.71
1729332000,2024-10-19T10:00:00,1618.06,1620.23,1614.33,1618.68,12.2,19747.87
1729335600,2024-10-19T11:00:00,1618.68,1620.29,1614.58,1616.48,11.76,19009.79
1729339200,2024-10-19T12:00:00,1616.48,1621.95,1603.36,1608.17,13.18,21195.67
1729342800,2024-10-19T13:00:00,1608.17,1629.78,1601.77,1617.09,16.43,26568.76
1729346400,2024-10-19T14:00:00,1617.09,1648.99,1617.07,1647.23,15.1,24873.1
1729350000,2024-10-19T15:00:00,1647.23,1662.02,1633.73,1654.61,11.71,19375.54
1729353600,2024-10-19T16:00:00,1654.61,1659.03,1650.37,1651.8,10.6,17509.13
1729357200,2024-10-19T17:00:00,1651.8,1660.9,1649.28,1652.25,9.103,15040.48
1729360800,2024-10-19T18:00:00,1652.25,1652.95,1600.82,1612.07,31.74,51167.06
1729364400,2024-10-19T19:00:00,1612.07,1612.32,1590.65,1606.89,19.78,31784.27
1729368000,2024-10-19T20:00:00,1606.89,1608.72,1600.85,1605.14,8.325,13362.79
1729371600,2024-10-19T21:00:00,1605.14,1605.35,1598.79,1602.59,9.289,14886.45
1729375200,2024-10-19T22:00:00,1602.59,1605.81,1596.45,1600.68,9.741,15592.22
1729378800,2024-10-19T23:00:00,1600.68,1604.59,1599.41,1602.19,9.113,14600.75
1729382400,2024-10-20T00:00:00,1602.19,1602.51,1596.42,1597,9.5,15171.51
1729386000,2024-10-20T01:00:00,1597,1597.72,1590.12,1590.26,10.02,15934.42
1729389600,2024-10-20T02:00:00,1590.26,1600.15,1586.8,1599.48,11.87,18985.83
1729393200,2024-10-20T03:00:00,1599.48,1600.88,1540.71,1587.39,14.99,23794.99
1729396800,2024-10-20T04:00:00,1587.39,1592.37,1581.62,1587.36,9.375,14881.52
1729400400,2024-10-20T05:00:00,1587.36,1600.97,1587.04,1599.78,11.29,18061.52
1729404000,2024-10-20T06:00:00,1599.78,1600,1596.94,1598.64,10.59,16929.6
1729407600,2024-10-20T07:00:00,1598.64,1599.04,1590.49,1596.13,9.354,14930.21
1729411200,2024-10-20T08:00:00,1596.13,1603.57,1592.31,1603.48,9.619,15423.87
1729414800,2024-10-20T09:00:00,1603.48,1608.59,1590.53,1600.16,14.69,23506.35
1729418400,2024-10-20T10:00:00,1600.16,1600.65,1580.31,1584.6,17.46,27667.17
1729422000,2024-10-20T11:00:00,1584.6,1593.72,1573.37,1593.72,9.325,14861.44
1729425600,2024-10-20T12:00:00,1593.72,1602.21,1590.63,1595.34,8.706,13889.03
1729429200,2024-10-20T13:00:00,1595.34,1612,1586.47,1611.69,14.98,24143.08
1729432800,2024-10-20T14:00:00,1611.69,1648.46,1611.17,1634.75,27.2,44465.18
1729436400,2024-10-20T15:00:00,1634.75,1643.57,1627.27,1638.95,14.93,24469.59
1729440000,2024-10-20T16:00:00,1638.95,1646.76,1631.81,1641.58,12.27,20142.15
1729443600,2024-10-20T17:00:00,1641.58,1649.24,1639.97,1648.6,14.86,24498.13
1729447200,2024-10-20T18:00:00,1648.6,1660.18,1648.05,1659,16.54,27439.9
1729450800,2024-10-20T19:00:00,1659,1660.44,1657.23,1659.15,17.5,29035.16
1729454400,2024-10-20T20:00:00,1659.15,1679.67,1656.65,1678.18,15.09,25323.68
1729458000,2024-10-20T21:00:00,1678.18,1680.49,1663.65,1664.74,13.06,21741.51
1729461600,2024-10-20T22:00:00,1664.74,1701.27,1664.07,1699.35,13.9,23620.97
1729465200,2024-10-20T23:00:00,1699.35,1699.85,1687.49,1688.97,15.09,25486.6
1729468800,2024-10-21T00:00:00,1688.97,1698.12,1676.7,1693.12,13.6,23026.46
1729472400,2024-10-21T01:00:00,1693.12,1704.72,1683.88,1696.92,16.85,28593.12
1729476000,2024-10-21T02:00:00,1696.92,1698.14,1683.57,1685.41,15.76,26562.13
1729479600,2024-10-21T03:00:00,1685.41,1685.92,1681.28,1684.32,14.2,23917.29
1729483200,2024-10-21T04:00:00,1684.32,1695.96,1677.52,1683.03,15.03,25295.89
1729486800,2024-10-21T05:00:00,1683.03,1688.99,1680.09,1685.62,12.61,21255.61
1729490400,2024-10-21T06:00:00,1685.62,1687,1678.21,1678.72,14.45,24257.48
1729494000,2024-10-21T07:00:00,1678.72,1682.69,1670.55,1674.95,14.93,25007.03
1729497600,2024-10-21T08:00:00,1674.95,1680.67,1667.72,1676.65,16.75,28083.87
1729501200,2024-10-21T09:00:00,1676.65,1676.66,1660.31,1662.39,13.88,23074
1729504800,2024-10-21T10:00:00,1662.39,1665.98,1654.43,1658.71,13.84,22956.6
1729508400,2024-10-21T11:00:00,1658.71,1662.89,1653.27,1654.67,14.75,24406.33
1729512000,2024-10-21T12:00:00,1654.67,1655.14,1640.99,1650.23,16.61,27410.31
1729515600,2024-10-21T13:00:00,1650.23,1653.34,1630.73,1633.56,18.23,29779.85
1729519200,2024-10-21T14:00:00,1633.56,1633.61,1621.64,1625.06,16.41,26667.19
1729522800,2024-10-21T15:00:00,1625.06,1625.94,1616.79,1624.84,18.97,30823.26
1729526400,2024-10-21T16:00:00,1624.84,1627.4,1616.23,1621.65,16.27,26384.19
1729530000,2024-10-21T17:00:00,1621.65,1634.21,1620.74,1633.44,13.41,21904.42
1729533600,2024-10-21T18:00:00,1633.44,1633.6,1615.33,1621.09,18.34,29730.77
1729537200,2024-10-21T19:00:00,1621.09,1632.64,1619.45,1632.21,13.95,22769.29
1729540800,2024-10-21T20:00:00,1632.21,1632.37,1622.53,1626.67,15.71,25554.97
1729544400,2024-10-21T21:00:00,1626.67,1629.94,1622.03,1627.85,17,27673.48
1729548000,2024-10-21T22:00:00,1627.85,1630.09,1621,1623.82,15.71,25510.18
1729551600,2024-10-21T23:00:00,1623.82,1624.61,1615.37,1619.95,16.65,26972.2
1729555200,2024-10-22T00:00:00,1619.95,1620.16,1604.46,1606.58,14.1,22652.73
1729558800,2024-10-22T01:00:00,1606.58,1618.26,1603.88,1613.25,13.28,21424
1729562400,2024-10-22T02:00:00,1613.25,1620.84,1611.45,1611.46,14.49,23350.11
1729566000,2024-10-22T03:00:00,1611.46,1615.53,1608.6,1610.98,14.86,23939.2
1729569600,2024-10-22T04:00:00,1610.98,1632.58,1608.32,1618.25,13.78,22299.46
1729573200,2024-10-22T05:00:00,1618.25,1618.25,1610.56,1613.24,10.45,16858.37
1729576800,2024-10-22T06:00:00,1613.24,1624.06,1612.24,1622.82,14.43,23417.34
1729580400,2024-10-22T07:00:00,1622.82,1623.99,1618.53,1622.87,17.8,28887.14
1729584000,2024-10-22T08:00:00,1622.87,1625.66,1615.04,1617.25,11.72,18954.14
1729587600,2024-10-22T09:00:00,1617.25,1617.59,1609.18,1614.41,7.864,12695.73
1729591200,2024-10-22T10:00:00,1614.41,1617.88,1611.04,1617.37,19.62,31732.7
1729594800,2024-10-22T11:00:00,1617.37,1621.44,1615.02,1616.64,13.39,21646.75
1729598400,2024-10-22T12:00:00,1616.64,1619.41,1609.74,1611.91,16.2,26112.96
1729602000,2024-10-22T13:00:00,1611.91,1617.59,1605.45,1607.5,14.01,22521.14
1729605600,2024-10-22T14:00:00,1607.5,1620.28,1604.86,1619.47,12.05,19514.56
1729609200,2024-10-22T15:00:00,1619.47,1622.39,1608.44,1612.84,13.58,21902.37
1729612800,2024-10-22T16:00:00,1612.84,1612.76,1601.57,1601.61,14.73,23591.68
1729616400,2024-10-22T17:00:00,1601.61,1608.92,1600.62,1606.77,12.34,19827.6
1729620000,2024-10-22T18:00:00,1606.77,1611.98,1605.89,1609.41,13.67,22000.67
1729623600,2024-10-22T19:00:00,1609.41,1609.44,1604.96,1607.62,13.98,22474.58
1729627200,2024-10-22T20:00:00,1607.62,1610.84,1605.4,1610.42,13.83,22272.14
1729630800,2024-10-22T21:00:00,1610.42,1622.15,1608.66,1613.38,11.38,18360.26
1729634400,2024-10-22T22:00:00,1613.38,1618.26,1610.47,1615.83,8.15,13169
1729638000,2024-10-22T23:00:00,1615.83,1616.11,1602.14,1603.25,13.37,21435.42
1729641600,2024-10-23T00:00:00,1603.25,1608.06,1599.34,1600.52,11.63,18614.03
1729645200,2024-10-23T01:00:00,1600.52,1607.16,1598.61,1606.13,12.03,19321.79
1729648800,2024-10-23T02:00:00,1606.13,1609.36,1598.91,1602.19,12.79,20491.97
1729652400,2024-10-23T03:00:00,1602.19,1605.07,1591.44,1601.51,13.41,21476.21
1729656000,2024-10-23T04:00:00,1601.51,1604.54,1590.42,1602.76,14.71,23576.55
1729659600,2024-10-23T05:00:00,1602.76,1603.68,1596.89,1596.94,11.12,17757.99
1729663200,2024-10-23T06:00:00,1596.94,1597.01,1595.9,1596.29,3.963,6326.1
1729666800,2024-10-23T07:00:00,1596.29,1596.78,1590.82,1591.75,21.52,34254.36
1729670400,2024-10-23T08:00:00,1591.75,1595.37,1579.92,1581.46,18.27,28893.34
1729674000,2024-10-23T09:00:00,1581.46,1581.55,1573.17,1576.57,16.33,25745.35
1729677600,2024-10-23T10:00:00,1576.57,1581.67,1571.48,1579.34,14.79,23358.49
1729681200,2024-10-23T11:00:00,1579.34,1579.51,1561.31,1561.75,11.36,17741.48
1729684800,2024-10-23T12:00:00,1561.75,1563.45,1523.48,1533.07,17.06,26154.22
1729688400,2024-10-23T13:00:00,1533.07,1533.12,1522.72,1526.28,17.33,26450.4
1729692000,2024-10-23T14:00:00,1526.28,1526.48,1520.96,1524.17,13.86,21124.99
1729695600,2024-10-23T15:00:00,1524.17,1524.02,1489.74,1499.84,16.21,24312.39
1729699200,2024-10-23T16:00:00,1499.84,1499.7,1476.78,1478.4,13.15,19440.96
1729702800,2024-10-23T17:00:00,1478.4,1477.97,1458.09,1468.01,16.32,23957.91
1729706400,2024-10-23T18:00:00,1468.01,1469.11,1455.49,1466,17.84,26153.42
1729710000,2024-10-23T19:00:00,1466,1482.16,1462.94,1477.17,18.93,27962.77
1729713600,2024-10-23T20:00:00,1477.17,1483.45,1470.29,1483.24,14.83,21996.42
1729717200,2024-10-23T21:00:00,1483.24,1483.64,1467.39,1468.17,16.35,24004.59
1729720800,2024-10-23T22:00:00,1468.17,1475.09,1464.42,1471.99,18.99,27953.17
1729724400,2024-10-23T23:00:00,1471.99,1486.24,1470.11,1483.97,19.93,29575.61
1729728000,2024-10-24T00:00:00,1483.97,1493.48,1479.6,1493.48,18.78,28047.47
1729731600,2024-10-24T01:00:00,1493.48,1502.64,1486.61,1498.34,16.71,25037.26
1729735200,2024-10-24T02:00:00,1498.34,1501.98,1492.15,1494.85,16.52,24694.99
1729738800,2024-10-24T03:00:00,1494.85,1495.66,1488.03,1489.88,15.8,23540.09
1729742400,2024-10-24T04:00:00,1489.88,1492.68,1486.67,1490.06,17.21,25643.92
1729746000,2024-10-24T05:00:00,1490.06,1496.2,1487.27,1495.42,17.6,26319.45
1729749600,2024-10-24T06:00:00,1495.42,1498.97,1493.65,1495.14,17.35,25940.74
1729753200,2024-10-24T07:00:00,1495.14,1498.41,1491.59,1492.22,16.78,25039.4
1729756800,2024-10-24T08:00:00,1492.22,1497.37,1477.72,1479.66,16.31,24133.24
1729760400,2024-10-24T09:00:00,1479.66,1480.07,1471.29,1474.02,16.72,24645.69
1729764000,2024-10-24T10:00:00,1474.02,1478.42,1471.65,1475.26,16.34,24105.67
1729767600,2024-10-24T11:00:00,1475.26,1477.67,1471.27,1476.8,17.91,26449.55
1729771200,2024-10-24T12:00:00,1476.8,1478.93,1468.23,1472.53,16.51,24311.4
1729774800,2024-10-24T13:00:00,1472.53,1473.25,1466.58,1469.77,18.06,26544.02
1729778400,2024-10-24T14:00:00,1469.77,1470.02,1464.2,1467.56,20.21,29659.35
1729782000,2024-10-24T15:00:00,1467.56,1472.77,1462.48,1467.08,17.18,25204.36
1729785600,2024-10-24T16:00:00,1467.08,1470.78,1454.02,1463.38,18.79,27496.88
1729789200,2024-10-24T17:00:00,1463.38,1473.02,1459.73,1469.89,15.44,22695.15
1729792800,2024-10-24T18:00:00,1469.89,1480.31,1467.09,1472.96,15.33,22580.49
1729796400,2024-10-24T19:00:00,1472.96,1479.63,1471.36,1479.53,14.47,21408.82
1729800000,2024-10-24T20:00:00,1479.53,1479.46,1471.81,1475.72,13.73,20261.61
1729803600,2024-10-24T21:00:00,1475.72,1487.68,1475.05,1482.77,13.95,20684.64
1729807200,2024-10-24T22:00:00,1482.77,1484.25,1476.99,1477.94,14.53,21474.51
1729810800,2024-10-24T23:00:00,1477.94,1482.28,1472.93,1475.51,14.85,21911.39
1729814400,2024-10-25T00:00:00,1475.51,1477.01,1468.52,1470.21,14.9,21906.09
1729818000,2024-10-25T01:00:00,1470.21,1472.22,1467.19,1471.34,14.55,21407.95
1729821600,2024-10-25T02:00:00,1471.34,1472.46,1468.59,1470.48,13.87,20395.56
1729825200,2024-10-25T03:00:00,1470.48,1474.53,1469.06,1469.55,14.15,20794.14
1729828800,2024-10-25T04:00:00,1469.55,1472.74,1451.94,1452.94,13.84,20108.72
1729832400,2024-10-25T05:00:00,1452.94,1452.9,1444.34,1448.55,12.11,17541.94
1729836000,2024-10-25T06:00:00,1448.55,1448.76,1438.79,1440.67,18.32,26393.09
1729839600,2024-10-25T07:00:00,1440.67,1441.28,1428.34,1433.76,21.44,30739.72
1729843200,2024-10-25T08:00:00,1433.76,1442.76,1429.2,1442.11,16.06,23160.21
1729846800,2024-10-25T09:00:00,1442.11,1457.65,1438.96,1457.51,15.36,22387.31
1729850400,2024-10-25T10:00:00,1457.51,1460.82,1452.74,1458.85,14.49,21138.77
1729854000,2024-10-25T11:00:00,1458.85,1463.47,1454.14,1462.25,16.59,24258.66
1729857600,2024-10-25T12:00:00,1462.25,1464.8,1457.53,1463.6,15.76,23066.41
1729861200,2024-10-25T13:00:00,1463.6,1466.93,1455.31,1459.32,12.59,18372.86
1729864800,2024-10-25T14:00:00,1459.32,1472.06,1457.13,1459.81,19.33,28218.2
1729868400,2024-10-25T15:00:00,1459.81,1465.82,1451.7,1453,15.35,22303.6
1729872000,2024-10-25T16:00:00,1453,1460.51,1448.99,1459.9,14.47,21124.8
1729875600,2024-10-25T17:00:00,1459.9,1460.03,1440.21,1442.74,17.22,24843.99
1729879200,2024-10-25T18:00:00,1442.74,1447.96,1421.53,1436.45,30.11,43251.63
1729882800,2024-10-25T19:00:00,1436.45,1473.21,1428.9,1467.63,43.99,64561.08
1729886400,2024-10-25T20:00:00,1467.63,1493.88,1432.96,1451.85,30.32,44020.18
1729890000,2024-10-25T21:00:00,1451.85,1473.75,1445.96,1456.37,14.65,21335.82
1729893600,2024-10-25T22:00:00,1456.37,1459.15,1450.13,1453,15.8,22957.33
1729897200,2024-10-25T23:00:00,1453,1453.33,1414.95,1416.24,24.21,34287.21
1729900800,2024-10-26T00:00:00,1416.24,1417.92,1406.45,1408.4,31.09,43787.29
1729904400,2024-10-26T01:00:00,1408.4,1416.21,1404.53,1408.06,21.44,30188.88
1729908000,2024-10-26T02:00:00,1408.06,1416.5,1404.34,1406.29,18.42,25903.77
1729911600,2024-10-26T03:00:00,1406.29,1414.31,1403.49,1413.65,19.73,27891.24
1729915200,2024-10-26T04:00:00,1413.65,1416.12,1409.49,1410.84,19.27,27186.95
1729918800,2024-10-26T05:00:00,1410.84,1414.03,1405.13,1408.5,18.4,25916.34
1729922400,2024-10-26T06:00:00,1408.5,1411.59,1403.98,1405.81,19.71,27708.52
1729926000,2024-10-26T07:00:00,1405.81,1467.65,1405.27,1431.47,49.8,71287.21
1729929600,2024-10-26T08:00:00,1431.47,1446.72,1419.42,1443.13,19.69,28415.25
1729933200,2024-10-26T09:00:00,1443.13,1448.8,1440.14,1445.98,17.03,24625
1729936800,2024-10-26T10:00:00,1445.98,1449.75,1442.71,1445.86,16.77,24247.04
1729940400,2024-10-26T11:00:00,1445.86,1497.16,1424.42,1441.01,27.09,39036.93
1729944000,2024-10-26T12:00:00,1441.01,1455.68,1427.05,1445.85,16.36,23654.15
1729947600,2024-10-26T13:00:00,1445.85,1460.23,1426.1,1446.22,26.3,38035.65
1729951200,2024-10-26T14:00:00,1446.22,1446.3,1426.9,1433.86,18.13,25995.83
1729954800,2024-10-26T15:00:00,1433.86,1437.36,1431.48,1434.3,15.69,22504.21
1729958400,2024-10-26T16:00:00,1434.3,1435.02,1415.97,1424.12,21.5,30618.68
1729962000,2024-10-26T17:00:00,1424.12,1423.75,1412.95,1418.69,15.3,21706.01
1729965600,2024-10-26T18:00:00,1418.69,1449.56,1416.71,1421.13,18.64,26489.87
1729969200,2024-10-26T19:00:00,1421.13,1424.47,1418.1,1423.09,11.45,16294.35
1729972800,2024-10-26T20:00:00,1423.09,1435.42,1418.91,1431.92,14.68,21020.53
1729976400,2024-10-26T21:00:00,1431.92,1432.35,1421.72,1427.29,12.8,18269.29
1729980000,2024-10-26T22:00:00,1427.29,1429.59,1424.77,1429.4,14.34,20497.54
1729983600,2024-10-26T23:00:00,1429.4,1431.76,1421.41,1430.76,11.53,16496.67
1729987200,2024-10-27T00:00:00,1430.76,1432.31,1418.23,1419.1,11.17,15851.32
1729990800,2024-10-27T01:00:00,1419.1,1421.14,1413.28,1415.99,9.813,13895.12
1729994400,2024-10-27T02:00:00,1415.99,1418.21,1412.67,1417.79,10.81,15326.3
1729998000,2024-10-27T03:00:00,1417.79,1417.67,1410.13,1416.43,10.64,15070.8
1730001600,2024-10-27T04:00:00,1416.43,1422.17,1410.1,1421.55,11.1,15779.23
1730005200,2024-10-27T05:00:00,1421.55,1423.41,1415.8,1422.48,10.32,14680.03
1730008800,2024-10-27T06:00:00,1422.48,1425.3,1414.15,1421.72,10.93,15539.42
1730012400,2024-10-27T07:00:00,1421.72,1424.92,1417.55,1424.92,11.95,17027.8
1730016000,2024-10-27T08:00:00,1424.92,1424.79,1415.94,1421.87,12.36,17574.33
1730019600,2024-10-27T09:00:00,1421.87,1422.05,1401.9,1413.86,14.51,20515.15
1730023200,2024-10-27T10:00:00,1413.86,1413.88,1409.16,1413.38,12.46,17610.76
1730026800,2024-10-27T11:00:00,1413.38,1415.11,1407.83,1413.7,11.95,16893.75
1730030400,2024-10-27T12:00:00,1413.7,1471.2,1408.85,1428.08,18.96,27076.35
1730034000,2024-10-27T13:00:00,1428.08,1463.63,1426.95,1451.52,12.56,18231.05
1730037600,2024-10-27T14:00:00,1451.52,1454.44,1447.66,1450.96,12.34,17904.88
1730041200,2024-10-27T15:00:00,1450.96,1494.38,1438.39,1450.84,15.16,21994.77
1730044800,2024-10-27T16:00:00,1450.84,1466.5,1448.8,1458.3,10.75,15676.7
1730048400,2024-10-27T17:00:00,1458.3,1462.81,1457.28,1461.33,12.89,18836.52
1730052000,2024-10-27T18:00:00,1461.33,1461.54,1453.08,1454.19,14.66,21318.47
1730055600,2024-10-27T19:00:00,1454.19,1461.43,1452.35,1458.45,14.32,20884.97
1730059200,2024-10-27T20:00:00,1458.45,1466,1455.04,1458.03,13.2,19245.97
1730062800,2024-10-27T21:00:00,1458.03,1462.17,1456.14,1461.17,12.52,18293.9
1730066400,2024-10-27T22:00:00,1461.17,1463.38,1458.04,1458.84,12.26,17885.39
1730070000,2024-10-27T23:00:00,1458.84,1460.64,1456.05,1457.69,17.06,24868.17
1730073600,2024-10-28T00:00:00,1457.69,1460.46,1453.46,1453.47,16.76,24360.22
1730077200,2024-10-28T01:00:00,1453.47,1456.63,1450.09,1451.19,15.51,22507.9
1730080800,2024-10-28T02:00:00,1451.19,1454.6,1447.64,1449.82,15.2,22037.24
1730084400,2024-10-28T03:00:00,1449.82,1452.43,1443.45,1443.5,15.35,22157.66
1730088000,2024-10-28T04:00:00,1443.5,1443.84,1429.98,1435,12.78,18339.25
1730091600,2024-10-28T05:00:00,1435,1436.32,1423.18,1425.58,15.31,21825.59
1730095200,2024-10-28T06:00:00,1425.58,1449.52,1425.05,1434.58,18.53,26582.74
1730098800,2024-10-28T07:00:00,1434.58,1442.34,1434.01,1439.13,18.32,26364.8
1730102400,2024-10-28T08:00:00,1439.13,1443.79,1429.5,1438.08,16.18,23268.17
1730106000,2024-10-28T09:00:00,1438.08,1453.06,1435.82,1440.87,14.68,21151.96
1730109600,2024-10-28T10:00:00,1440.87,1453.05,1440.14,1451.21,13.44,19504.21
1730113200,2024-10-28T11:00:00,1451.21,1452.31,1444.77,1451.67,15.47,22457.36
1730116800,2024-10-28T12:00:00,1451.67,1458.51,1449.02,1455.69,14.44,21020.18
1730120400,2024-10-28T13:00:00,1455.69,1459.12,1446.62,1457.63,13.96,20348.56
1730124000,2024-10-28T14:00:00,1457.63,1495.43,1448.71,1495.38,16.59,24808.4
1730127600,2024-10-28T15:00:00,1495.38,1497.09,1476.45,1479.46,16.44,24322.25
1730131200,2024-10-28T16:00:00,1479.46,1493.08,1463.75,1464.53,14.06,20591.35
1730134800,2024-10-28T17:00:00,1464.53,1476.74,1452.6,1476.21,19.1,28195.68
1730138400,2024-10-28T18:00:00,1476.21,1476.21,1461.36,1462.65,18.72,27380.84
1730142000,2024-10-28T19:00:00,1462.65,1464.24,1447.59,1453.63,17.26,25089.62
1730145600,2024-10-28T20:00:00,1453.63,1454.95,1434.03,1444.84,17.67,25530.36
1730149200,2024-10-28T21:00:00,1444.84,1449.62,1438.89,1449.62,15.39,22309.73
1730152800,2024-10-28T22:00:00,1449.62,1470.49,1448.76,1463.53,14.67,21470
1730156400,2024-10-28T23:00:00,1463.53,1467.08,1455.64,1465.55,18.73,27449.75
1730160000,2024-10-29T00:00:00,1465.55,1470.48,1458.22,1465.64,19.77,28975.7
1730163600,2024-10-29T01:00:00,1465.64,1470.01,1464.82,1467.44,15.63,22936.12
1730167200,2024-10-29T02:00:00,1467.44,1488.89,1466.93,1482.22,15.03,22277.82
1730170800,2024-10-29T03:00:00,1482.22,1490.79,1480.96,1483.63,18.82,27921.96
1730174400,2024-10-29T04:00:00,1483.63,1489.97,1481.38,1487.79,19.13,28461.42
1730178000,2024-10-29T05:00:00,1487.79,1489.94,1484.34,1487.27,16.51,24554.83
1730181600,2024-10-29T06:00:00,1487.27,1488.21,1483.05,1485.76,13.24,19671.45
1730185200,2024-10-29T07:00:00,1485.76,1489.22,1482.97,1486.04,19.15,28457.67
1730188800,2024-10-29T08:00:00,1486.04,1492.66,1481.73,1490.82,20.02,29846.13
1730192400,2024-10-29T09:00:00,1490.82,1492.45,1487.91,1490.71,16.47,24551.94
1730196000,2024-10-29T10:00:00,1490.71,1498.03,1488.2,1497.69,15.77,23618.58
1730199600,2024-10-29T11:00:00,1497.69,1501.66,1494.25,1501.52,17.32,26006.31
1730203200,2024-10-29T12:00:00,1501.52,1502.17,1491.06,1492.09,19.23,28692.96
1730206800,2024-10-29T13:00:00,1492.09,1500.27,1489.53,1499.96,16.88,25319.32
1730210400,2024-10-29T14:00:00,1499.96,1503.12,1491.05,1502.52,15.58,23409.24
1730214000,2024-10-29T15:00:00,1502.52,1511.69,1495.37,1509.97,15.28,23072.31
1730217600,2024-10-29T16:00:00,1509.97,1605.6,1507.27,1525.46,17.33,26436.31
1730221200,2024-10-29T17:00:00,1525.46,1540.69,1524.36,1531.77,13.2,20219.41
1730224800,2024-10-29T18:00:00,1531.77,1537.14,1526.54,1531.92,17.39,26640.15
1730228400,2024-10-29T19:00:00,1531.92,1541.79,1517.02,1517.48,19.38,29408.69
1730232000,2024-10-29T20:00:00,1517.48,1517.59,1509.26,1513.48,17.52,26516.1
1730235600,2024-10-29T21:00:00,1513.48,1514.61,1510.63,1512.71,19.53,29543.32
1730239200,2024-10-29T22:00:00,1512.71,1529.92,1508.64,1524.91,19.7,30040.77
1730242800,2024-10-29T23:00:00,1524.91,1524.63,1519.43,1521.67,14.58,22185.93
1730246400,2024-10-30T00:00:00,1521.67,1522.76,1506.89,1510.23,16.92,25553.13
1730250000,2024-10-30T01:00:00,1510.23,1512.26,1502.69,1511.26,17.57,26552.86
1730253600,2024-10-30T02:00:00,1511.26,1517.39,1510.17,1514.98,16.63,25194.1
1730257200,2024-10-30T03:00:00,1514.98,1516.93,1509.44,1513.19,16.16,24453.15
1730260800,2024-10-30T04:00:00,1513.19,1518.24,1511.83,1516.99,17.45,26471.53
1730264400,2024-10-30T05:00:00,1516.99,1521.24,1515.01,1518.45,16.55,25130.39
1730268000,2024-10-30T06:00:00,1518.45,1533.43,1517.31,1528.96,12.58,19234.29
1730271600,2024-10-30T07:00:00,1528.96,1531.79,1525.19,1531.12,12.45,19062.45
1730275200,2024-10-30T08:00:00,1531.12,1535.87,1529.94,1532.5,18.1,27738.25
1730278800,2024-10-30T09:00:00,1532.5,1537.95,1530.88,1537.26,16.33,25103.43
1730282400,2024-10-30T10:00:00,1537.26,1555.73,1536.67,1543.85,19.47,30058.8
1730286000,2024-10-30T11:00:00,1543.85,1545.32,1535.51,1536.67,15.67,24079.54
1730289600,2024-10-30T12:00:00,1536.67,1538.8,1532.17,1538.8,14.79,22758.83
1730293200,2024-10-30T13:00:00,1538.8,1559.1,1536.61,1558.98,13.81,21529.46
1730296800,2024-10-30T14:00:00,1558.98,1584.39,1557.08,1583.59,30.14,47729.5
1730300400,2024-10-30T15:00:00,1583.59,1586.96,1576.8,1580.78,15.83,25023.81
