timestamp,datetime,open,high,low,close,volumefrom,volumeto,symbol
1725008400,2024-08-30T09:00:00,535.96,538.26,536.59,537.19,916.71,492442.95
1725012000,2024-08-30T10:00:00,537.19,540.88,537.18,539.75,1449.29,782249.83
1725015600,2024-08-30T11:00:00,539.75,538.7,537.57,538.34,972.11,523329.82
1725019200,2024-08-30T12:00:00,538.34,542.11,539.19,541.69,1936.34,1048894.36
1725022800,2024-08-30T13:00:00,541.73,542.65,540.13,541.14,1449.89,784589.85
1725026400,2024-08-30T14:00:00,541.39,533.92,528.9,529.72,2680.75,1420035.3
1725030000,2024-08-30T15:00:00,529.72,528.24,522.96,523.77,3489.06,1827465.29
1725033600,2024-08-30T16:00:00,523.77,530.64,527.01,528.18,2067.44,1091981.39
1725037200,2024-08-30T17:00:00,528.18,529.93,527.76,529.34,766.58,405781.31
1725040800,2024-08-30T18:00:00,529.21,544.59,535.21,535.97,844.19,452461.25
1725044400,2024-08-30T19:00:00,535.97,533.45,529.94,531.7,1181.21,628047.75
1725048000,2024-08-30T20:00:00,531.7,534.72,532.96,533.71,402.39,214760.58
1725051600,2024-08-30T21:00:00,533.71,534.86,533.35,534.35,363.74,194365.76
1725055200,2024-08-30T22:00:00,534.35,537.04,535.53,535.53,449.88,240922.81
1725058800,2024-08-30T23:00:00,535.49,535.71,534.53,535.18,410.11,219481.45
1725062400,2024-08-31T00:00:00,535.18,537.11,535.33,536.64,594.99,319293.73
1725066000,2024-08-31T01:00:00,536.64,537.68,536.42,536.67,547.45,293801.63
1725069600,2024-08-31T02:00:00,536.85,537.32,535.96,536.9,229.92,123444.91
1725073200,2024-08-31T03:00:00,536.9,538.08,537.26,537.37,417.15,224165.42
1725076800,2024-08-31T04:00:00,537.37,541.59,538.15,540.82,852.67,461140.89
1725080400,2024-08-31T05:00:00,540.82,539.74,537.01,537.13,753.65,404808.52
1725084000,2024-08-31T06:00:00,537.13,537.34,535.86,536.75,342.46,183814.14
1725087600,2024-08-31T07:00:00,536.75,536.67,535.49,535.78,596.52,319604.69
1725091200,2024-08-31T08:00:00,535.78,536.44,534.67,535.32,487.65,261049.86
1725094800,2024-08-31T09:00:00,535.32,535.94,534.52,535.11,444.94,238092.44
1725098400,2024-08-31T10:00:00,535.11,538.21,537.09,537.44,610.32,328010.7
1725102000,2024-08-31T11:00:00,537.44,537.74,536.56,536.79,845.91,454077.75
1725105600,2024-08-31T12:00:00,536.79,537.93,536.51,536.92,323.65,173775.39
1725109200,2024-08-31T13:00:00,536.92,535.64,534.05,535.58,431.29,230990.05
1725112800,2024-08-31T14:00:00,535.58,537.92,536.5,536.74,343.76,184510.07
1725116400,2024-08-31T15:00:00,536.74,536.42,535.24,536.01,309.47,165878.35
1725120000,2024-08-31T16:00:00,536.01,535.65,533.41,533.53,726.81,387771.65
1725123600,2024-08-31T17:00:00,533.53,534.06,533,533.64,423.61,226057.09
1725127200,2024-08-31T18:00:00,533.64,533.38,532.49,532.9,726.13,386957.59
1725130800,2024-08-31T19:00:00,532.9,533.76,531.05,533.7,412.87,220347.4
1725134400,2024-08-31T20:00:00,533.7,534.66,532.71,532.95,358.66,191147.42
1725138000,2024-08-31T21:00:00,533.02,535.55,532.53,533.79,526.55,281066.3
1725141600,2024-08-31T22:00:00,533.71,534.18,532.82,533.77,253.67,135400.81
1725145200,2024-08-31T23:00:00,533.77,533.68,532.14,533.03,409.09,218055.66
1725148800,2024-09-01T00:00:00,533.03,532.76,529.46,530.46,784.95,416384.37
1725152400,2024-09-01T01:00:00,530.46,530.04,526.86,527.04,734.01,386851.45
1725156000,2024-09-01T02:00:00,527.04,527.46,524.3,526.7,812.07,427714.39
1725159600,2024-09-01T03:00:00,526.7,528.21,526.22,526.92,589.29,310508.32
1725163200,2024-09-01T04:00:00,526.92,526.42,524.96,525.14,407.46,213971.51
1725166800,2024-09-01T05:00:00,525.14,523.39,514.81,517.3,4494.6,2325049.65
1725170400,2024-09-01T06:00:00,517.3,520.15,518.63,519.86,1055.57,548744.4
1725174000,2024-09-01T07:00:00,519.86,522.92,521.63,522.39,636.71,332611.65
1725177600,2024-09-01T08:00:00,522.39,520.63,519.29,519.64,470.64,244563.89
1725181200,2024-09-01T09:00:00,519.64,520.49,519.2,519.67,515.95,268123.76
1725184800,2024-09-01T10:00:00,519.67,517.74,516.41,517.1,486.85,251750.29
1725188400,2024-09-01T11:00:00,517.1,520.64,518.72,519.12,501.56,260372.01
1725192000,2024-09-01T12:00:00,519.12,518.46,516.6,517.3,441.02,228138.82
1725195600,2024-09-01T13:00:00,517.3,519.61,517.81,518.51,999.82,518412.8
1725199200,2024-09-01T14:00:00,518.51,517.14,513.32,516.74,2960.04,1529570.34
1725202800,2024-09-01T15:00:00,516.74,521.36,519.44,520.67,787,409763.45
1725206400,2024-09-01T16:00:00,520.67,520.57,519.18,520.22,422.03,219549.51
1725210000,2024-09-01T17:00:00,520.22,520.14,517.99,518.4,519.35,269228.56
1725213600,2024-09-01T18:00:00,518.4,523.31,521.03,521.15,699.84,364720.3
1725217200,2024-09-01T19:00:00,521.15,521.83,519.66,520.31,759.71,395281.76
1725220800,2024-09-01T20:00:00,520.05,521.16,519.66,521.16,664.39,346256.49
1725224400,2024-09-01T21:00:00,521.39,521.23,519.37,519.77,401.1,208481.48
1725228000,2024-09-01T22:00:00,519.77,512.04,508.43,508.83,1051.28,534927.94
1725231600,2024-09-01T23:00:00,508.83,512.84,508.6,512.5,830.19,425469.7
1725235200,2024-09-02T00:00:00,512.5,515.44,512.62,514.46,863.71,444346.01
1725238800,2024-09-02T01:00:00,514.46,515.08,513.3,513.42,463.32,237876.36
1725242400,2024-09-02T02:00:00,513.42,515.16,512.46,512.46,544.63,279101.25
1725246000,2024-09-02T03:00:00,512.46,516.08,513.88,515.15,424.87,218873.45
1725249600,2024-09-02T04:00:00,515.15,513.4,508.29,508.58,689.4,350612.88
1725253200,2024-09-02T05:00:00,508.58,512.06,506.28,507.03,1754.07,889373.16
1725256800,2024-09-02T06:00:00,507.03,507.01,504.36,504.59,1229.05,620161.79
1725260400,2024-09-02T07:00:00,504.59,504.27,502.2,503.23,1905.83,959073.93
1725264000,2024-09-02T08:00:00,503.23,527.49,507.4,511.46,4970.41,2542177.99
1725267600,2024-09-02T09:00:00,511.46,516.44,513.52,516.15,1498.45,773424.43
1725271200,2024-09-02T10:00:00,516.15,524.59,516.87,520.09,3827.51,1990632.25
1725274800,2024-09-02T11:00:00,520.09,519.76,518.41,519.11,779.52,404660.32
1725278400,2024-09-02T12:00:00,518.97,520.06,517.79,519.3,535.34,278001.64
1725282000,2024-09-02T13:00:00,519.34,518.51,516.99,517.98,493.64,255697.12
1725285600,2024-09-02T14:00:00,517.98,522.36,519.95,522.36,1271.77,664318.31
1725289200,2024-09-02T15:00:00,522.36,522.32,520.92,522.15,454.78,237461.76
1725292800,2024-09-02T16:00:00,522.15,521.2,519.86,520.33,489.59,254748.23
1725296400,2024-09-02T17:00:00,520.33,523.12,521.54,523.07,659.78,345108.58
1725300000,2024-09-02T18:00:00,523.07,522.79,520.86,521.27,398.85,207907.58
1725303600,2024-09-02T19:00:00,521.27,522.46,520.18,522.35,636.91,332687.4
1725307200,2024-09-02T20:00:00,522.35,528.09,526.09,527.38,1011.79,533602.33
1725310800,2024-09-02T21:00:00,527.38,528.09,525.5,526.68,893.43,470548.82
1725314400,2024-09-02T22:00:00,526.68,529.52,527.91,527.97,553.7,292339.37
1725318000,2024-09-02T23:00:00,527.97,527.18,525.23,526.47,598.17,314921.29
1725321600,2024-09-03T00:00:00,526.43,529.05,525.51,529.05,512.79,271293.86
1725325200,2024-09-03T01:00:00,529.2,533.73,530.34,533.49,980.25,522954.47
1725328800,2024-09-03T02:00:00,533.49,534.96,532.17,534.66,1707.24,912801.08
1725332400,2024-09-03T03:00:00,534.66,536.43,532.82,534.18,1399.4,747535.72
1725336000,2024-09-03T04:00:00,534.18,534.81,532.44,532.62,1677.34,893384.25
1725339600,2024-09-03T05:00:00,532.62,537.99,532.66,535.27,3298.73,1765703.86
1725343200,2024-09-03T06:00:00,535.27,535.27,532.09,533.44,933.99,498228.64
1725346800,2024-09-03T07:00:00,533.44,535.61,533.66,535.13,844.17,451743.89
1725350400,2024-09-03T08:00:00,535.13,533.18,531.83,532.18,599.8,319202.96
1725354000,2024-09-03T09:00:00,532.02,534.36,532.1,532.6,1048.29,558322.32
1725357600,2024-09-03T10:00:00,532.5,534.79,533.02,534.09,433.82,231697.11
1725361200,2024-09-03T11:00:00,534.09,535.98,533.97,535.92,500.59,268276.36
1725364800,2024-09-03T12:00:00,535.92,537.36,535.47,535.47,675.19,361541.94
1725368400,2024-09-03T13:00:00,535.47,529.21,527.11,528.8,1149.74,607987.15
1725372000,2024-09-03T14:00:00,528.8,525.79,521.41,522.85,2305.21,1205278.63
1725375600,2024-09-03T15:00:00,522.85,523.87,521.33,521.85,1014.78,529566.88
1725379200,2024-09-03T16:00:00,521.85,523.87,521.16,522.48,1147.37,599482.49
1725382800,2024-09-03T17:00:00,522.48,522.63,520.49,520.84,572.49,298175.92
1725386400,2024-09-03T18:00:00,520.84,522.95,521.73,522.08,1299.08,678223.47
1725390000,2024-09-03T19:00:00,522.08,525.15,523.06,524.28,730.77,383127.63
1725393600,2024-09-03T20:00:00,523.85,527.8,524.35,524.35,1129.7,592359.79
1725397200,2024-09-03T21:00:00,524.31,525.11,523.31,525.05,541.58,284356.59
1725400800,2024-09-03T22:00:00,525.05,523.72,522.16,523.49,341.44,178739.53
1725404400,2024-09-03T23:00:00,523.49,520.1,518.14,518.66,844.59,438053.9
1725408000,2024-09-04T00:00:00,518.66,516.89,514.72,515.52,1275.46,657526.74
1725411600,2024-09-04T01:00:00,515.52,514.77,509.65,512.27,4883.33,2501567.28
1725415200,2024-09-04T02:00:00,511.72,513.73,510.66,510.89,1359.71,694669.01
1725418800,2024-09-04T03:00:00,510.94,512.9,510.46,512.73,543.62,278729.5
1725422400,2024-09-04T04:00:00,512.73,513.6,511.96,513.43,440.15,225988.29
1725426000,2024-09-04T05:00:00,513.43,510.35,508.33,508.5,637.92,324379.68
1725429600,2024-09-04T06:00:00,508.5,509.89,508.25,509.32,825.03,420206.85
1725433200,2024-09-04T07:00:00,509.32,513.83,509.52,510.31,1104.45,563617.38
1725436800,2024-09-04T08:00:00,510.31,511.42,509.38,509.55,1009.48,514378.91
1725440400,2024-09-04T09:00:00,509.55,508.27,503.18,503.46,3023.59,1522252.12
1725444000,2024-09-04T10:00:00,503.46,502.56,496.97,498.27,3730.59,1858829.23
1725447600,2024-09-04T11:00:00,498.27,501.83,498.15,499,1356.61,676944.52
1725451200,2024-09-04T12:00:00,499,500.39,498.24,498.75,1555.6,775852.63
1725454800,2024-09-04T13:00:00,498.75,500.07,495.95,499.79,2161.03,1080061.03
1725458400,2024-09-04T14:00:00,499.79,513.83,509.11,510.84,5632.71,2877394.27
1725462000,2024-09-04T15:00:00,510.84,516.49,505.85,508.93,4139.94,2106950.11
1725465600,2024-09-04T16:00:00,508.93,512.58,508.9,509.95,3240.01,1652251.4
1725469200,2024-09-04T17:00:00,509.95,508.3,504.83,507.32,1381.3,700758.34
1725472800,2024-09-04T18:00:00,507.32,506.37,504.99,506.2,526.72,266624.14
1725476400,2024-09-04T19:00:00,506.57,510.25,508.04,509.51,773.51,394113.5
1725480000,2024-09-04T20:00:00,509.49,511.59,508.92,511.18,815.34,416788.03
1725483600,2024-09-04T21:00:00,511.18,512.07,511.08,511.43,357.71,182944.16
1725487200,2024-09-04T22:00:00,511.55,512.2,510.23,510.48,488.66,249451.35
1725490800,2024-09-04T23:00:00,510.97,509.55,507.58,507.75,804.73,408601.34
1725494400,2024-09-05T00:00:00,507.75,510.94,507.17,509.49,1662.3,846921.53
1725498000,2024-09-05T01:00:00,509.49,512.23,509.56,512.23,626.94,321134.39
1725501600,2024-09-05T02:00:00,512.23,510.29,509.08,509.13,704.5,358685.3
1725505200,2024-09-05T03:00:00,509.13,505.79,503.33,504.19,1350.62,680966.52
1725508800,2024-09-05T04:00:00,504.19,505.72,504.35,505.38,709.1,358364.27
1725512400,2024-09-05T05:00:00,505.38,506.68,504.34,504.85,554.71,280045.45
1725516000,2024-09-05T06:00:00,505.03,505.43,502.79,504.23,2457.9,1239346.58
1725519600,2024-09-05T07:00:00,504.28,507.47,504.96,506.62,2074.58,1051014.46
1725523200,2024-09-05T08:00:00,506.62,505.63,504.37,505.28,609.69,308066.92
1725526800,2024-09-05T09:00:00,505.28,504.47,502.99,503.56,708.01,356525
1725530400,2024-09-05T10:00:00,503.56,504.64,503.22,504.07,407.04,205176.69
1725534000,2024-09-05T11:00:00,504.07,504.45,503.43,504.4,571.96,288494.65
1725537600,2024-09-05T12:00:00,504.4,505.45,503.53,505.28,1239.36,626226.83
1725541200,2024-09-05T13:00:00,505.28,509.29,506.61,508.21,1036.7,526856.58
1725544800,2024-09-05T14:00:00,508.23,505.05,501.96,503.62,2032.17,1023447
1725548400,2024-09-05T15:00:00,503.08,502.98,497.49,501.3,3718.07,1863868.53
1725552000,2024-09-05T16:00:00,501.3,504.54,498.96,499.24,2072.04,1034444.46
1725555600,2024-09-05T17:00:00,499.24,504.11,501.45,502.25,553.39,277938.23
1725559200,2024-09-05T18:00:00,502.52,502.89,500.98,502.65,546.19,274542.3
1725562800,2024-09-05T19:00:00,502.55,499.96,498.11,499.23,964.82,481667.56
1725566400,2024-09-05T20:00:00,499.23,500.74,499.23,500.13,475.19,237655.04
1725570000,2024-09-05T21:00:00,500.13,502.64,499.66,500.9,1025.14,513489.6
1725573600,2024-09-05T22:00:00,500.9,501.85,500,501.63,423.92,212650.78
1725577200,2024-09-05T23:00:00,501.63,502.64,501.97,502.19,369.88,185751.04
1725580800,2024-09-06T00:00:00,502.19,502.94,502.1,502.6,869.25,436886.32
1725584400,2024-09-06T01:00:00,502.6,506.46,504.25,505.27,940.45,475181.89
1725588000,2024-09-06T02:00:00,505.27,507.46,506.32,507.06,637.13,323063.58
1725591600,2024-09-06T03:00:00,507.06,505.95,504.81,505.32,327.74,165614.78
1725595200,2024-09-06T04:00:00,505.32,507.51,504.63,507.17,824.58,418204.32
1725598800,2024-09-06T05:00:00,507.01,507.55,506.12,506.36,710.31,359669.18
1725602400,2024-09-06T06:00:00,506.4,506.59,505.74,506.53,714.78,362056.68
1725606000,2024-09-06T07:00:00,506.53,502.08,499.52,501.25,3413.54,1711028.54
1725609600,2024-09-06T08:00:00,501.25,503.66,500.82,502.66,10617.54,5336967.48
1725613200,2024-09-06T09:00:00,502.66,504.51,503.39,504.45,1067.73,538616.76
1725616800,2024-09-06T10:00:00,504.45,507.03,504.84,504.84,1065.71,538009.45
1725620400,2024-09-06T11:00:00,504.84,504.76,502.86,504.09,595.71,300291.15
1725624000,2024-09-06T12:00:00,504.09,512.91,508.25,508.7,3165.32,1610200.84
1725627600,2024-09-06T13:00:00,508.7,503.76,499.34,503.2,2773.86,1395806.1
1725631200,2024-09-06T14:00:00,503.2,497.81,492.01,496.77,6731.1,3343809.3
1725634800,2024-09-06T15:00:00,496.77,492.13,489.48,491.97,5495.42,2703558.68
1725638400,2024-09-06T16:00:00,491.82,489.46,486.29,489,4033.69,1972494.03
1725642000,2024-09-06T17:00:00,489,489.17,483.78,487.6,2352.89,1147257.69
1725645600,2024-09-06T18:00:00,487.81,483.99,477.8,478.17,2436.03,1164847.81
1725649200,2024-09-06T19:00:00,478.17,483.61,479.38,481.95,2112.58,1018152.15
1725652800,2024-09-06T20:00:00,481.95,483.27,474.12,474.28,3803.98,1804163.08
1725656400,2024-09-06T21:00:00,474.08,486.17,482.18,483.29,2815.37,1360629.98
1725660000,2024-09-06T22:00:00,483.29,483.95,481.52,483.95,614.53,297404.65
1725663600,2024-09-06T23:00:00,483.95,488.06,486.5,486.95,1499.74,730294.54
1725667200,2024-09-07T00:00:00,487.1,488.5,486.67,487.85,968.6,472532.87
1725670800,2024-09-07T01:00:00,487.85,487.35,483.53,484.18,1795.07,869133.35
1725674400,2024-09-07T02:00:00,484.18,485.99,483.36,485.89,1307.94,635509.04
1725678000,2024-09-07T03:00:00,485.89,487.47,485.69,486.34,670.74,326207.01
1725681600,2024-09-07T04:00:00,486.34,489.37,487.64,488.45,1117.36,545773.11
1725685200,2024-09-07T05:00:00,488.45,491.39,489.44,491.34,1154.39,567195.9
1725688800,2024-09-07T06:00:00,491.34,492.99,491.47,492.82,1199.62,591200.99
1725692400,2024-09-07T07:00:00,492.82,495.35,492.58,495.19,1919.37,950443.3
1725696000,2024-09-07T08:00:00,495.19,496.52,494.23,495.92,1683.28,834770.64
1725699600,2024-09-07T09:00:00,495.92,495.24,493.18,493.5,808.79,399139.06
1725703200,2024-09-07T10:00:00,493.5,495.09,492.91,493.18,553.57,273012.2
1725706800,2024-09-07T11:00:00,492.98,493.48,490.97,492.8,2932.89,1445318.11
1725710400,2024-09-07T12:00:00,492.81,495.3,494.15,494.75,806.33,398934.63
1725714000,2024-09-07T13:00:00,494.75,495.62,494.53,494.75,730.35,361339
1725717600,2024-09-07T14:00:00,494.75,496.32,494.9,496.32,606.56,301046.57
1725721200,2024-09-07T15:00:00,496.32,499.3,497.72,497.88,1191.36,593154.1
1725724800,2024-09-07T16:00:00,497.88,496,494.15,495.89,522.12,258916.57
1725728400,2024-09-07T17:00:00,495.89,494.07,492.23,493.91,762.87,376786.17
1725732000,2024-09-07T18:00:00,493.91,495.38,494.29,494.94,856.09,423717.27
1725735600,2024-09-07T19:00:00,494.94,496.24,495.37,495.97,1353.65,671365.88
1725739200,2024-09-07T20:00:00,495.97,494.52,493.49,494.08,415.27,205177.29
1725742800,2024-09-07T21:00:00,494.08,492.27,491.3,492.22,2322.93,1143389.27
1725746400,2024-09-07T22:00:00,492.22,492.53,491.29,491.88,482.63,237397.73
1725750000,2024-09-07T23:00:00,491.88,494.12,492.98,493.58,681.66,336451.82
1725753600,2024-09-08T00:00:00,493.58,493.52,492.23,492.28,306.84,151051.03
1725757200,2024-09-08T01:00:00,492.28,494.56,493.36,493.74,341.44,168584.07
1725760800,2024-09-08T02:00:00,493.74,495.4,494.15,495.4,531.28,263197.61
1725764400,2024-09-08T03:00:00,495.4,496.5,495.91,496.4,495.03,245730.9
1725768000,2024-09-08T04:00:00,496.4,499.3,497.18,498.32,803.69,400498.05
1725771600,2024-09-08T05:00:00,498.32,497.71,496.74,497.28,874.14,434692.09
1725775200,2024-09-08T06:00:00,497.28,497.92,496.84,497.27,1284.15,638572.52
1725778800,2024-09-08T07:00:00,497.27,503.76,498.58,502.94,5203.98,2617284.89
1725782400,2024-09-08T08:00:00,502.73,505.84,502.86,504.01,3323.67,1675153.34
1725786000,2024-09-08T09:00:00,504.37,504.19,501.03,502.34,1279.69,642837.07
1725789600,2024-09-08T10:00:00,502.14,504.29,502.67,503.13,866.63,436031.57
1725793200,2024-09-08T11:00:00,503.13,502,498.78,501.54,792.6,397520.85
1725796800,2024-09-08T12:00:00,501.6,498.66,497.14,497.9,598.04,297764.57
1725800400,2024-09-08T13:00:00,497.9,500.77,498.37,500,1576.19,788101.02
1725804000,2024-09-08T14:00:00,500,498.27,496.92,497.3,392.65,195263.38
1725807600,2024-09-08T15:00:00,497.3,494.56,490.59,491.66,1964.81,966027.89
1725811200,2024-09-08T16:00:00,491.66,494.39,492.82,493.04,1143.2,563643.33
1725814800,2024-09-08T17:00:00,493.04,498.77,497.68,498.45,414.6,206655.61
1725818400,2024-09-08T18:00:00,498.45,497.83,496.36,496.42,694.5,344762.49
1725822000,2024-09-08T19:00:00,496.42,495.84,495.57,495.57,635.22,314793.86
1725825600,2024-09-08T20:00:00,495.57,496.92,495.89,496.43,773.95,384213.99
1725829200,2024-09-08T21:00:00,496.43,499.48,497.14,499.37,911.85,455350.75
1725832800,2024-09-08T22:00:00,499.37,501.62,498.94,501.45,2596.17,1301854.82
1725836400,2024-09-08T23:00:00,501.45,505.05,502.91,503.24,596.47,300169.62
1725840000,2024-09-09T00:00:00,503.24,508.4,504.33,507.63,1334.88,677624.23
1725843600,2024-09-09T01:00:00,507.63,509.25,506.77,507.82,1754.63,891027.69
1725847200,2024-09-09T02:00:00,507.82,508.89,507.34,507.68,594.62,301874.06
1725850800,2024-09-09T03:00:00,507.68,507.91,504.71,505.15,1096.26,553778.77
1725854400,2024-09-09T04:00:00,505.15,504.55,502.63,504.39,621.45,313450.26
1725858000,2024-09-09T05:00:00,504.39,502.93,501.78,502.44,928.49,466509.32
1725861600,2024-09-09T06:00:00,502.44,506.22,504.35,505.95,843.11,426567.71
1725865200,2024-09-09T07:00:00,505.95,507.49,506.28,506.89,944.44,478726.47
1725868800,2024-09-09T08:00:00,506.89,509.52,507.64,508.53,542.21,275729.26
1725872400,2024-09-09T09:00:00,508.35,508.03,505.48,506.4,935.39,473685.56
1725876000,2024-09-09T10:00:00,506.58,508.49,506.33,506.66,781.34,395873.96
1725879600,2024-09-09T11:00:00,506.66,506.59,505.38,505.38,951.55,480891.35
1725883200,2024-09-09T12:00:00,505.38,506.66,505.55,505.83,611.27,309197.38
1725886800,2024-09-09T13:00:00,505.83,509.18,506.9,507.23,1727.28,876129.7
1725890400,2024-09-09T14:00:00,507.23,502.78,498.88,502.78,1227.77,617293.22
1725894000,2024-09-09T15:00:00,502.78,507.75,505.48,506.2,848.53,429521.99
1725897600,2024-09-09T16:00:00,506.2,516.64,513.82,515.85,4022.02,2074776.9
1725901200,2024-09-09T17:00:00,515.85,517.42,515.61,516.58,1531.3,791032.8
1725904800,2024-09-09T18:00:00,516.04,517.47,513.97,517,1300.1,672150.98
1725908400,2024-09-09T19:00:00,516.96,522.5,519.82,520.45,1804.08,938925.04
1725912000,2024-09-09T20:00:00,520.45,520.61,518.5,519.07,1302.22,675940.42
1725915600,2024-09-09T21:00:00,519.07,523.27,519.76,521.77,2852.45,1488333.55
1725919200,2024-09-09T22:00:00,521.77,519.75,518.55,519.29,667.51,346633.07
1725922800,2024-09-09T23:00:00,519.29,519.33,517.67,518.76,715.51,371175.08
1725926400,2024-09-10T00:00:00,518.76,518.49,515.52,515.7,1144.67,590301.65
1725930000,2024-09-10T01:00:00,515.7,518.21,514.96,517.53,796.75,412338.77
1725933600,2024-09-10T02:00:00,517.53,517.83,516.07,516.13,800.68,413254.69
1725937200,2024-09-10T03:00:00,516.13,514.88,513.58,514.54,458.71,236025.5
1725940800,2024-09-10T04:00:00,514.54,517.25,515.27,516.57,667.93,345032.44
1725944400,2024-09-10T05:00:00,516.57,519.94,518.91,519.54,314.12,163197.87
1725948000,2024-09-10T06:00:00,519.54,518.88,518.03,518.08,402.16,208352.08
1725951600,2024-09-10T07:00:00,518.08,521.58,519.4,520.09,676.21,351688.85
1725955200,2024-09-10T08:00:00,520.09,519.89,518.58,519.66,512.64,266398.05
1725958800,2024-09-10T09:00:00,519.49,521.16,518.11,521.16,838.69,437094.58
1725962400,2024-09-10T10:00:00,521.16,521.93,520.52,520.52,646.5,336516.35
1725966000,2024-09-10T11:00:00,520.52,521.98,520.33,520.8,1051.53,547641.12
1725969600,2024-09-10T12:00:00,521.27,521.41,520.04,520.67,609.72,317460.8
1725973200,2024-09-10T13:00:00,520.67,518.75,516.37,517.5,1303.12,674364.48
1725976800,2024-09-10T14:00:00,517.5,519.83,516.24,516.47,1624.02,838754.69
1725980400,2024-09-10T15:00:00,516.47,514.43,512.62,514.15,1223.17,628892.46
1725984000,2024-09-10T16:00:00,514.15,516.67,514.34,515.37,1000,515366.29
1725987600,2024-09-10T17:00:00,515.37,518.8,516.91,518.4,863.41,447592.38
1725991200,2024-09-10T18:00:00,518.4,522.23,519.87,520.96,1419.85,739691.16
1725994800,2024-09-10T19:00:00,520.96,524.68,521.43,521.96,1152.13,601361.38
1725998400,2024-09-10T20:00:00,521.91,521.56,518.47,519.9,1484.66,771872.6
1726002000,2024-09-10T21:00:00,520.19,519.86,517.21,518.71,1469.3,762140.79
1726005600,2024-09-10T22:00:00,518.71,521.42,519.4,520.67,427.24,222450.63
1726009200,2024-09-10T23:00:00,520.67,520.97,516.82,517.05,2517.63,1301747.13
1726012800,2024-09-11T00:00:00,517.05,517.48,516.5,516.78,671.67,347108.26
1726016400,2024-09-11T01:00:00,516.78,512.72,508.01,512.72,1530.17,784553.2
1726020000,2024-09-11T02:00:00,512.72,515.31,513.71,514.68,712.93,366932.13
1726023600,2024-09-11T03:00:00,514.68,515.43,513.27,514.63,650.17,334596.81
1726027200,2024-09-11T04:00:00,514.63,513.96,511.42,511.48,1363.57,697433.32
1726030800,2024-09-11T05:00:00,511.48,509.23,506.76,509.01,1351.98,688170.62
1726034400,2024-09-11T06:00:00,509.01,511.75,510.51,511.19,798.3,408079.95
1726038000,2024-09-11T07:00:00,511.19,514.26,513.13,513.98,463.95,238461.15
1726041600,2024-09-11T08:00:00,513.98,511.33,510.31,510.65,310.43,158521.06
1726045200,2024-09-11T09:00:00,510.65,513.32,511.96,512.47,725.57,371830.7
1726048800,2024-09-11T10:00:00,512.47,511.6,510.42,511.15,543.21,277662.9
1726052400,2024-09-11T11:00:00,511.15,515.99,512.92,515.03,1147.26,590868.46
1726056000,2024-09-11T12:00:00,515.03,517.35,514,516.38,2845.67,1469451.61
1726059600,2024-09-11T13:00:00,516.38,510.81,506.96,510.64,2197.66,1122212.91
1726063200,2024-09-11T14:00:00,510.64,514.81,511.68,513.3,2670.52,1370783.99
1726066800,2024-09-11T15:00:00,513.3,521.07,517.04,517.84,2324.91,1203927.18
1726070400,2024-09-11T16:00:00,517.84,526.07,522.4,522.74,2389.27,1248976.32
1726074000,2024-09-11T17:00:00,522.62,532.99,523.8,532.99,5384.05,2869645.09
1726077600,2024-09-11T18:00:00,532.95,533.49,528.89,532.74,2097.33,1117341.02
1726081200,2024-09-11T19:00:00,532.74,534.31,531.49,533.45,1806.39,963611.67
1726084800,2024-09-11T20:00:00,533.45,533.24,530.59,531.22,1044.36,554788.93
1726088400,2024-09-11T21:00:00,531.22,530.36,529.1,529.5,915.76,484893.22
1726092000,2024-09-11T22:00:00,529.5,531.03,529.48,530.17,330.33,175131.41
1726095600,2024-09-11T23:00:00,530.17,530.47,528.12,530.3,417.54,221420.45
1726099200,2024-09-12T00:00:00,530.3,538.08,532.83,538.02,4678.87,2517326.16
1726102800,2024-09-12T01:00:00,538.02,546.66,541.48,544.85,3442.18,1875485.25
1726106400,2024-09-12T02:00:00,544.85,543.89,540.76,540.88,2458.07,1329514.74
1726110000,2024-09-12T03:00:00,540.99,546.17,541.91,542.86,1463.78,794624.55
1726113600,2024-09-12T04:00:00,543.16,544.77,542.56,543.38,1224.48,665353.57
1726117200,2024-09-12T05:00:00,543.38,542.57,539.49,542.16,1864.14,1010663.21
1726120800,2024-09-12T06:00:00,542.16,542.88,541.55,542.01,1115.44,604579.88
1726124400,2024-09-12T07:00:00,542.01,544.71,541.28,541.98,1471.56,797554.83
1726128000,2024-09-12T08:00:00,541.98,544.6,541.11,544.48,973.92,530281.49
1726131600,2024-09-12T09:00:00,544.48,544.54,542.22,544.48,882.04,480253.1
1726135200,2024-09-12T10:00:00,544.48,544.56,543,544.21,927.39,504698.08
1726138800,2024-09-12T11:00:00,544.21,545.71,544.32,545.02,833.67,454364.13
1726142400,2024-09-12T12:00:00,545.02,542.34,539.45,542.05,5960.13,3230692.23
1726146000,2024-09-12T13:00:00,542.05,546.46,541.21,543.17,2806.83,1524594.03
1726149600,2024-09-12T14:00:00,543.17,544.27,538.97,544.27,2031.85,1105868.67
1726153200,2024-09-12T15:00:00,544.27,545.53,534.66,535.23,8227.75,4403763.36
1726156800,2024-09-12T16:00:00,535.23,540.66,538.92,540.2,2837.03,1532554.1
1726160400,2024-09-12T17:00:00,540.2,544.67,543.09,543.27,1845.44,1002569.08
