timestamp,datetime,open,high,low,close,volumefrom,volumeto,symbol
1726992000,2024-09-22T08:00:00,62954.51,63042.46,62916.36,63037.69,239.84,15105183.74
1726995600,2024-09-22T09:00:00,63037.69,63037.73,62673.62,62716.13,550.42,34578940.52
1726999200,2024-09-22T10:00:00,62716.13,62792.82,62577.54,62670.84,319.64,20037308.44
1727002800,2024-09-22T11:00:00,62670.84,62854.36,62574.46,62796.42,402.63,25256645.84
1727006400,2024-09-22T12:00:00,62796.42,62939.66,62758.29,62791.93,380.6,23916076.82
1727010000,2024-09-22T13:00:00,62791.93,62845.02,62584.49,62608.14,451.68,28337276.81
1727013600,2024-09-22T14:00:00,62608.14,62706.94,62483.4,62673.11,631.72,39531880.02
1727017200,2024-09-22T15:00:00,62673.11,62814.3,62587.04,62674.23,308.71,19358441.12
1727020800,2024-09-22T16:00:00,62674.23,62846.94,62482.43,62784.55,1044.61,65461005.58
1727024400,2024-09-22T17:00:00,62784.55,63136.84,62784.47,63069.52,971.89,61215962.83
1727028000,2024-09-22T18:00:00,63069.52,63077,62842.74,62964.96,672.29,42335413.83
1727031600,2024-09-22T19:00:00,62964.96,63229.02,62822.22,63172.71,783.06,49340458.51
1727035200,2024-09-22T20:00:00,63172.71,63323.6,63116.96,63215.15,1068.09,67516570.51
1727038800,2024-09-22T21:00:00,63215.15,63341.2,62770.82,62788.16,682.49,43097654.29
1727042400,2024-09-22T22:00:00,62788.16,64015.58,62394.47,63884.71,3509.64,221759696.45
1727046000,2024-09-22T23:00:00,63884.71,63964.4,63429.16,63587.45,1463.1,93135811.92
1727049600,2024-09-23T00:00:00,63587.45,63759.41,62584.5,63588.12,2628.21,166074011.27
1727053200,2024-09-23T01:00:00,63588.12,63963.16,63503.46,63828.83,1785.8,113880776.81
1727056800,2024-09-23T02:00:00,63828.83,63978.85,63684.43,63941.65,978.43,62435774.73
1727060400,2024-09-23T03:00:00,63941.65,64749.32,63925.19,64360.92,2829.72,182304885.71
1727064000,2024-09-23T04:00:00,64360.92,64459.92,63790.22,63913.7,1333.5,85416922.19
1727067600,2024-09-23T05:00:00,63913.7,63935.42,63671.08,63755.35,721,45998748.08
1727071200,2024-09-23T06:00:00,63755.35,63774.45,63542.84,63667.03,735.05,46811894.53
1727074800,2024-09-23T07:00:00,63667.03,63667.13,63399.2,63549.93,776.76,49344745.99
1727078400,2024-09-23T08:00:00,63549.93,63613.7,63304.64,63491.32,582.11,36929398.73
1727082000,2024-09-23T09:00:00,63491.32,63697.24,63489.21,63633.58,557.8,35473168.63
1727085600,2024-09-23T10:00:00,63633.58,63648.89,63422.03,63498.87,507.34,32236183.85
1727089200,2024-09-23T11:00:00,63498.87,63528.78,63373.47,63420.63,487.67,30943111.71
1727092800,2024-09-23T12:00:00,63420.63,63518.8,63239.41,63311.41,651.48,41296183.05
1727096400,2024-09-23T13:00:00,63311.41,63400.06,63062.82,63180.66,1435.77,90813479.12
1727100000,2024-09-23T14:00:00,63180.66,63801.19,63095.64,63398.43,2391.51,151713630.12
1727103600,2024-09-23T15:00:00,63398.43,63774.9,63114.44,63624.49,1014.62,64375261.01
1727107200,2024-09-23T16:00:00,63624.49,63832.55,63205.48,63238.28,1659.93,105227226.28
1727110800,2024-09-23T17:00:00,63238.28,63346.4,63109.55,63319.02,1145.49,72411002
1727114400,2024-09-23T18:00:00,63319.02,63564.22,63281.23,63436.97,840.58,53320402.51
1727118000,2024-09-23T19:00:00,63436.97,63495.09,63264.11,63305.63,846.51,53652727.64
1727121600,2024-09-23T20:00:00,63305.63,63443.2,63269.6,63320.57,552.46,35001115.67
1727125200,2024-09-23T21:00:00,63320.57,63498.51,63098.72,63380.48,1010.08,63959120.84
1727128800,2024-09-23T22:00:00,63380.48,63380.55,63203.47,63230.56,887.35,56154556.13
1727132400,2024-09-23T23:00:00,63230.56,63418.41,63192.61,63341.97,921.11,58332858.79
1727136000,2024-09-24T00:00:00,63341.97,63401.16,62795.76,62915.37,2322.36,146574244.47
1727139600,2024-09-24T01:00:00,62915.37,63261.57,62804.48,62942.72,1940.14,122200599.5
1727143200,2024-09-24T02:00:00,62942.72,63150.55,62710.48,63128.73,1338.04,84175065.04
1727146800,2024-09-24T03:00:00,63128.73,63185.02,62948.07,63123.92,509.39,32141093.11
1727150400,2024-09-24T04:00:00,63123.92,63136.76,62943.83,63073.13,299.5,18880100.18
1727154000,2024-09-24T05:00:00,63073.13,63223.99,63056.77,63214.2,284.47,17962986.55
1727157600,2024-09-24T06:00:00,63214.2,63395.29,63212.45,63302.14,366.85,23226060.21
1727161200,2024-09-24T07:00:00,63302.14,63573.01,63302.02,63562.25,623.48,39570903.33
1727164800,2024-09-24T08:00:00,63562.25,63953.71,63544.95,63862.72,992.64,63270638.86
1727168400,2024-09-24T09:00:00,63862.72,63896,63490.18,63523.24,592.38,37712036.08
1727172000,2024-09-24T10:00:00,63523.24,63713.89,63503.49,63528.39,511.13,32522372.05
1727175600,2024-09-24T11:00:00,63528.39,63602.62,63382.19,63472.92,563.53,35775156.16
1727179200,2024-09-24T12:00:00,63472.92,63661.98,63412.09,63445.85,672.3,42716738.28
1727182800,2024-09-24T13:00:00,63445.85,63779.73,63415.6,63527,1097.19,69774430.55
1727186400,2024-09-24T14:00:00,63527,63559.29,62729.85,63196.77,3544.46,223760400.4
1727190000,2024-09-24T15:00:00,63196.77,63367.47,63004.97,63159.01,1199.39,75806759.42
1727193600,2024-09-24T16:00:00,63159.01,63376.6,63093.79,63263.94,1611.48,101874832.29
1727197200,2024-09-24T17:00:00,63263.94,64006.6,63240.8,63777.15,2558,162899962.14
1727200800,2024-09-24T18:00:00,63777.15,63891.44,63542.5,63726.65,1961.24,124980210.53
1727204400,2024-09-24T19:00:00,63726.65,64385.42,63684.67,64304.86,2077.73,133024861.93
1727208000,2024-09-24T20:00:00,64304.86,64599.4,64091.35,64222.93,2927.18,188176944.68
1727211600,2024-09-24T21:00:00,64222.93,64296.47,63970.14,64037.91,1029.79,66074588.97
1727215200,2024-09-24T22:00:00,64037.91,64698.02,64036.96,64592.24,1990.02,128114617.64
1727218800,2024-09-24T23:00:00,64592.24,64634.45,64257.44,64276.65,1147.96,73969639.71
1727222400,2024-09-25T00:00:00,64276.65,64452.6,63998.2,64136.35,1613.28,103614914.14
1727226000,2024-09-25T01:00:00,64136.35,64823.35,64094.97,64400.64,2339.27,150740830.38
1727229600,2024-09-25T02:00:00,64400.64,64562.69,64292.97,64426.35,842.35,54249912.2
1727233200,2024-09-25T03:00:00,64426.35,64469.51,64232.73,64460.24,431.62,27768472.74
1727236800,2024-09-25T04:00:00,64460.24,64463.08,64186.05,64190.87,447.88,28824367.65
1727240400,2024-09-25T05:00:00,64190.87,64282.3,64150.01,64177.68,302,19393445.1
1727244000,2024-09-25T06:00:00,64177.68,64177.7,63764.96,63810.25,708.96,45342795.74
1727247600,2024-09-25T07:00:00,63810.25,63869.53,63645.74,63846.49,543.37,34667061.91
1727251200,2024-09-25T08:00:00,63846.49,63919.22,63771.62,63827.34,350.71,22394760.59
1727254800,2024-09-25T09:00:00,63827.34,63873.44,63613.31,63617.98,409.92,26129771.74
1727258400,2024-09-25T10:00:00,63617.98,63747.45,63417.83,63633.46,848.47,53949570.72
1727262000,2024-09-25T11:00:00,63633.46,63847.89,63495.79,63839.04,533.83,33990639.65
1727265600,2024-09-25T12:00:00,63839.04,63841.9,63599.61,63599.61,473.74,30196546.48
1727269200,2024-09-25T13:00:00,63599.61,63766.36,63313.98,63762.42,1360.62,86445892.19
1727272800,2024-09-25T14:00:00,63762.42,63946.37,63646.02,63939.41,1211.17,77269012.61
1727276400,2024-09-25T15:00:00,63939.41,63992.22,63452.91,63503.68,950.75,60642023.69
1727280000,2024-09-25T16:00:00,63503.68,63668.41,63451.94,63462.33,1295.97,82382878.9
1727283600,2024-09-25T17:00:00,63462.33,63548.93,62988.23,63161.76,2346.29,148347286.45
1727287200,2024-09-25T18:00:00,63161.76,63376.27,63124.43,63342.58,1468.04,92834480.02
1727290800,2024-09-25T19:00:00,63342.58,63469.58,63128.18,63165.9,1551.13,98192106.41
1727294400,2024-09-25T20:00:00,63165.9,63514.47,63162.54,63494.19,951.06,60221721.65
1727298000,2024-09-25T21:00:00,63494.19,63550.34,63410.77,63434.77,414.61,26321908.66
1727301600,2024-09-25T22:00:00,63434.77,63502.73,63053.15,63264.66,1564.83,99072461.46
1727305200,2024-09-25T23:00:00,63264.66,63270.93,62938.97,63144.83,1007.34,63548617.7
1727308800,2024-09-26T00:00:00,63144.83,63271.6,62837.71,62933.79,1348.11,85017179.88
1727312400,2024-09-26T01:00:00,62933.79,63148.12,62660.36,63148.12,1963.65,123492328.13
1727316000,2024-09-26T02:00:00,63148.12,63374.98,63091.08,63342.69,775.23,49002225.55
1727319600,2024-09-26T03:00:00,63342.69,63532.86,63291.67,63503.73,534.86,33914183.48
1727323200,2024-09-26T04:00:00,63503.73,63523.42,63330.39,63415.4,302.44,19184364.67
1727326800,2024-09-26T05:00:00,63415.4,63718.66,63357.04,63588.76,439.97,27966877.93
1727330400,2024-09-26T06:00:00,63588.76,63778.71,63584.68,63718.51,517.11,32938868.1
1727334000,2024-09-26T07:00:00,63718.51,63859.59,63667.57,63846.99,416.33,26557962.93
1727337600,2024-09-26T08:00:00,63846.99,63887.64,63698.41,63716.2,437.14,27895289.33
1727341200,2024-09-26T09:00:00,63716.2,63965.66,63584.54,63793.91,702.32,44789972
1727344800,2024-09-26T10:00:00,63793.91,64465.51,63763.25,64387.24,1478.54,94969856.71
1727348400,2024-09-26T11:00:00,64387.24,64509.97,64298.51,64402.25,880.23,56679784.75
1727352000,2024-09-26T12:00:00,64402.25,64728.72,64332.83,64490.74,2383.97,153815509.91
1727355600,2024-09-26T13:00:00,64490.74,64563.85,64162.78,64446.24,2665.21,171545064.09
1727359200,2024-09-26T14:00:00,64446.24,65246.08,64398.38,64441.26,6295.68,408062669.53
1727362800,2024-09-26T15:00:00,64441.26,65576.14,64339.12,65265.47,5656.1,368214561.77
1727366400,2024-09-26T16:00:00,65265.47,65606.93,65133.79,65364.67,3701.67,242140064.6
1727370000,2024-09-26T17:00:00,65364.67,65861.15,65150.71,65164.52,3366.37,220436525.98
1727373600,2024-09-26T18:00:00,65164.52,65342.52,64979.21,65305.09,2062.7,134428988.57
1727377200,2024-09-26T19:00:00,65305.09,65312.83,64700.85,64724.4,2224.62,144783307.16
1727380800,2024-09-26T20:00:00,64724.4,64888.06,64662.95,64677.61,1885.58,122130082.12
1727384400,2024-09-26T21:00:00,64677.61,65188.12,64654.52,65063.59,1097.76,71274102
1727388000,2024-09-26T22:00:00,65063.59,65258.77,64979.91,65095.35,1147.58,74734022.81
1727391600,2024-09-26T23:00:00,65095.35,65192.95,64747.48,65183.68,1019.42,66261193.89
1727395200,2024-09-27T00:00:00,65183.68,65311.98,65018.88,65261.43,1551.17,101102890.14
1727398800,2024-09-27T01:00:00,65261.43,65367.36,65036.04,65142.85,1339,87307884.38
1727402400,2024-09-27T02:00:00,65142.85,65206.6,64847.42,64897.04,810.73,52717914.34
1727406000,2024-09-27T03:00:00,64897.04,65430.33,64839.11,65377.8,904.49,58968222.99
1727409600,2024-09-27T04:00:00,65377.8,65474.38,65294.42,65319.46,504.18,32960138.83
1727413200,2024-09-27T05:00:00,65319.46,65388.14,65115.07,65371.81,553.02,36079583.37
1727416800,2024-09-27T06:00:00,65371.81,65533.72,65244.5,65364.46,1164.19,76172075.16
1727420400,2024-09-27T07:00:00,65364.46,65574.88,65288.44,65499.9,1032.39,67589559.12
1727424000,2024-09-27T08:00:00,65499.9,65814.44,65449.35,65751.09,1144.3,75123780.94
1727427600,2024-09-27T09:00:00,65751.09,66005.68,65697.93,65771.9,1474.39,97040875.69
1727431200,2024-09-27T10:00:00,65771.9,65798.69,65505.09,65507.19,791.1,51906600.39
1727434800,2024-09-27T11:00:00,65507.19,65627.79,65365.18,65454.81,741.85,48575406.53
1727438400,2024-09-27T12:00:00,65454.81,65904.41,65350.77,65754.03,1718.45,112844087.06
1727442000,2024-09-27T13:00:00,65754.03,65812.08,65378.64,65697.03,2666.3,174878626.05
1727445600,2024-09-27T14:00:00,65697.03,66547.69,65599.73,66293.65,6113.85,404705580.49
1727449200,2024-09-27T15:00:00,66293.65,66473.88,66039.7,66039.7,2790.06,184989247.39
1727452800,2024-09-27T16:00:00,66039.7,66388.34,65922.88,66328.63,2345.31,155195697.49
1727456400,2024-09-27T17:00:00,66328.63,66375.34,65718.14,65938.75,2238.92,147652335.58
1727460000,2024-09-27T18:00:00,65938.75,65960.41,65531.56,65891.67,1820.49,119672533.07
1727463600,2024-09-27T19:00:00,65891.67,65980.9,65647.67,65672.68,1778.33,117004223.92
1727467200,2024-09-27T20:00:00,65672.68,65932.68,65635.34,65820.16,1155.15,75980130.64
1727470800,2024-09-27T21:00:00,65820.16,65901.49,65779.54,65833.5,465.38,30634022.54
1727474400,2024-09-27T22:00:00,65833.5,65979.42,65784.01,65893.89,600.13,39545068.81
1727478000,2024-09-27T23:00:00,65893.89,65936.04,65698.19,65790.28,459.42,30231435.39
1727481600,2024-09-28T00:00:00,65790.28,65915.59,65735.76,65913.64,552.1,36345101.56
1727485200,2024-09-28T01:00:00,65913.64,66011.18,65806.98,66003.53,558.66,36802384.49
1727488800,2024-09-28T02:00:00,66003.53,66202.03,65921.61,66179.82,664.39,43886766.01
1727492400,2024-09-28T03:00:00,66179.82,66267.41,66001.39,66083.93,360.17,23814515.59
1727496000,2024-09-28T04:00:00,66083.93,66105.7,65989.4,66030.04,246.37,16272503.64
1727499600,2024-09-28T05:00:00,66030.04,66039.67,65928.12,65968.77,265.74,17535270.53
1727503200,2024-09-28T06:00:00,65968.77,65972.59,65757.84,65820.06,366.75,24152373.81
1727506800,2024-09-28T07:00:00,65820.06,65912.7,65779.18,65840.24,326.53,21502882.83
1727510400,2024-09-28T08:00:00,65840.24,65840.38,65588.35,65653.08,394.31,25904212.9
1727514000,2024-09-28T09:00:00,65653.08,65655.06,65470.78,65639.98,459.71,30138684.13
1727517600,2024-09-28T10:00:00,65639.98,65789.16,65589.05,65776.75,246.6,16204514.95
1727521200,2024-09-28T11:00:00,65776.75,65818.74,65712.15,65805.33,128.05,8421362.57
1727524800,2024-09-28T12:00:00,65805.33,65806.02,65453.09,65559.15,552.34,36227952.14
1727528400,2024-09-28T13:00:00,65559.15,65619.93,65442.19,65547.62,587.11,38472714.49
1727532000,2024-09-28T14:00:00,65547.62,65829.91,65547.34,65738.16,698.45,45903384.52
1727535600,2024-09-28T15:00:00,65738.16,65742.33,65628.73,65641.33,343.01,22528805.42
1727539200,2024-09-28T16:00:00,65641.33,65688.07,65510.85,65531.74,479.23,31434726.69
1727542800,2024-09-28T17:00:00,65531.74,65730.37,65523.38,65649.43,396.14,26001191.51
1727546400,2024-09-28T18:00:00,65649.43,65835.41,65649.43,65714.03,385.69,25364165.1
1727550000,2024-09-28T19:00:00,65714.03,65789.28,65712.43,65742.06,227.46,14953011.25
1727553600,2024-09-28T20:00:00,65742.06,65786.33,65654.66,65658.4,252.83,16618699.97
1727557200,2024-09-28T21:00:00,65658.4,65706.61,65444.59,65706.61,610.84,40064691.59
1727560800,2024-09-28T22:00:00,65706.61,65793.73,65557.05,65699.81,724.84,47610410.19
1727564400,2024-09-28T23:00:00,65699.81,65991.97,65631.81,65868.67,556.15,36604962.73
1727568000,2024-09-29T00:00:00,65868.67,65990.64,65652.96,65686.16,772.17,50831006.61
1727571600,2024-09-29T01:00:00,65686.16,65885.17,65670.31,65870.7,598.91,39388847.91
1727575200,2024-09-29T02:00:00,65870.7,65941.64,65824.71,65825.28,466.2,30718361.68
1727578800,2024-09-29T03:00:00,65825.28,65832.29,65733.34,65823.4,166.33,10942902.95
1727582400,2024-09-29T04:00:00,65823.4,65823.9,65695.13,65753.24,152.23,10007147.99
1727586000,2024-09-29T05:00:00,65753.24,65762.26,65527.12,65607.24,293.51,19263087.34
1727589600,2024-09-29T06:00:00,65607.24,65634.11,65497.08,65509.08,282.87,18543237.57
1727593200,2024-09-29T07:00:00,65509.08,65570.05,65440.3,65485.63,292.41,19154455.23
1727596800,2024-09-29T08:00:00,65485.63,65615.03,65445.46,65574.23,293.7,19244567.51
1727600400,2024-09-29T09:00:00,65574.23,65681.49,65569.07,65593.7,152.06,9979425.49
1727604000,2024-09-29T10:00:00,65593.7,65596.3,65477.48,65576.27,197.2,12923271.01
1727607600,2024-09-29T11:00:00,65576.27,65740.52,65566.77,65705.54,180.71,11866103.75
1727611200,2024-09-29T12:00:00,65705.54,65768.19,65630.75,65640.29,263.82,17333021.65
1727614800,2024-09-29T13:00:00,65640.29,65866.45,65592.28,65823.12,655.19,43082781.33
1727618400,2024-09-29T14:00:00,65823.12,65833.61,65669.1,65705.14,549.7,36136216.07
1727622000,2024-09-29T15:00:00,65705.14,65810.88,65609.19,65764.87,735.11,48303603.07
1727625600,2024-09-29T16:00:00,65764.87,65809.63,65671.89,65783.37,427.06,28079108.11
1727629200,2024-09-29T17:00:00,65783.37,65951.06,65779.72,65836.66,660.53,43515496.1
1727632800,2024-09-29T18:00:00,65836.66,65868.59,65761.51,65804.31,325.97,21451978.69
1727636400,2024-09-29T19:00:00,65804.31,65982.77,65796.62,65972.2,282.76,18631496.96
1727640000,2024-09-29T20:00:00,65972.2,66081.97,65818.94,65831.71,930.92,61392551.79
1727643600,2024-09-29T21:00:00,65831.71,65985.34,65813.4,65883.63,341.9,22524561.81
1727647200,2024-09-29T22:00:00,65883.63,65960.88,65598.97,65682.42,1443.49,94912004.27
1727650800,2024-09-29T23:00:00,65682.42,65746.48,65534.39,65611.98,1068.16,70096903.72
1727654400,2024-09-30T00:00:00,65611.98,65627.43,65103.82,65478.06,2484.25,162364610.47
1727658000,2024-09-30T01:00:00,65478.06,65551.27,64738.12,64778.22,2666.19,173657538.3
1727661600,2024-09-30T02:00:00,64778.22,64827.24,64340.78,64382.35,2294.11,148186309.85
1727665200,2024-09-30T03:00:00,64382.35,64572.95,64184.98,64548.75,1621.51,104458399.43
1727668800,2024-09-30T04:00:00,64548.75,64559.66,64320.35,64438.05,568.4,36631818.42
1727672400,2024-09-30T05:00:00,64438.05,64530.99,64395.38,64530.05,484.28,31226764.9
1727676000,2024-09-30T06:00:00,64530.05,64714.26,64345.15,64345.28,792.8,51173591.24
1727679600,2024-09-30T07:00:00,64345.28,64680.48,64342,64564.73,615.4,39723113.43
1727683200,2024-09-30T08:00:00,64564.73,64578.95,64038.81,64313.66,1430.73,91950460.64
1727686800,2024-09-30T09:00:00,64313.66,64313.66,63545.09,63546.9,1771.03,113145175.02
1727690400,2024-09-30T10:00:00,63546.9,63665.85,63254.26,63645.19,2195.06,139341586.96
1727694000,2024-09-30T11:00:00,63645.19,63871.57,63514.33,63825.73,1074.69,68436873.82
1727697600,2024-09-30T12:00:00,63825.73,64127.27,63758.09,64045.34,1364.77,87220901.95
1727701200,2024-09-30T13:00:00,64045.34,64158.92,63815.36,63874.73,2453.95,157070478.09
1727704800,2024-09-30T14:00:00,63874.73,64004.8,63589.49,63748.63,3493.57,222790746.03
1727708400,2024-09-30T15:00:00,63748.63,63974.84,63542.41,63560.24,2089.39,133219675.98
1727712000,2024-09-30T16:00:00,63560.24,63722.02,63448.8,63477.6,2483.69,157906384.47
1727715600,2024-09-30T17:00:00,63477.6,63689.77,63359.28,63676.3,2277.99,144695510.42
1727719200,2024-09-30T18:00:00,63676.3,63710.97,63044.63,63316.37,3162,200133394.17
1727722800,2024-09-30T19:00:00,63316.37,63611.95,63262.24,63466.65,1956.8,124113316.62
1727726400,2024-09-30T20:00:00,63466.65,63843.16,63432.12,63790.19,1279.57,81455702.42
1727730000,2024-09-30T21:00:00,63790.19,63817.73,63623.21,63690.52,450.68,28725728.76
1727733600,2024-09-30T22:00:00,63690.52,63756.85,63470.05,63474.47,1181.91,75196008.96
1727737200,2024-09-30T23:00:00,63474.47,63604.06,62846.03,63314.81,2203.22,139403140.97
1727740800,2024-10-01T00:00:00,63314.81,63570.75,62974.44,63503.7,2757.67,174522678.65
1727744400,2024-10-01T01:00:00,63503.7,63606.37,63372.62,63427.01,1908.19,121159541.67
1727748000,2024-10-01T02:00:00,63427.01,63427.95,63143.55,63399.89,1304.77,82565273.91
1727751600,2024-10-01T03:00:00,63399.89,63711.37,63388.68,63692.14,935.3,59454407.04
1727755200,2024-10-01T04:00:00,63692.14,63828.57,63617.46,63820.13,720.43,45910678.01
1727758800,2024-10-01T05:00:00,63820.13,63856.63,63644.03,63724.79,366.82,23375397.99
1727762400,2024-10-01T06:00:00,63724.79,64080.29,63719.13,64018.48,547.36,34990557.61
1727766000,2024-10-01T07:00:00,64018.48,64112.99,63906.6,64032,499.55,31978846.13
1727769600,2024-10-01T08:00:00,64032,64085.33,63830.93,63945.22,476.61,30478868.88
1727773200,2024-10-01T09:00:00,63945.22,64094.36,63854.88,63855.21,431.71,27628960.92
1727776800,2024-10-01T10:00:00,63855.21,63940.79,63715.63,63910.79,493.53,31503936.47
1727780400,2024-10-01T11:00:00,63910.79,63983.91,63712.74,63725.23,444.92,28405139.82
1727784000,2024-10-01T12:00:00,63725.23,63807.55,63576.93,63665.74,873.34,55638256.05
1727787600,2024-10-01T13:00:00,63665.74,63687.95,62506.49,62849.91,5023.54,316128825.97
1727791200,2024-10-01T14:00:00,62849.91,63066.6,62425.68,62578.3,7721.7,484340321.23
1727794800,2024-10-01T15:00:00,62578.3,62793.13,61789.27,62622.38,7266.25,452597793.34
1727798400,2024-10-01T16:00:00,62622.38,62758.27,61885.04,62442.08,5628.95,350623191.83
1727802000,2024-10-01T17:00:00,62442.08,62442.59,61067.56,62133.83,7805.46,481719384.36
1727805600,2024-10-01T18:00:00,62133.83,62429.86,61851.87,61979.9,4230.59,263019585.49
1727809200,2024-10-01T19:00:00,61979.9,62085.92,61595.29,61737.19,5152.68,318826291.3
1727812800,2024-10-01T20:00:00,61737.19,61753.66,60156.13,60792.3,6863.51,417538206.62
1727816400,2024-10-01T21:00:00,60792.3,61209.56,60645.2,61128.53,2224.9,135421496.94
1727820000,2024-10-01T22:00:00,61128.53,61130.16,60619.68,60753.17,2212.84,134579725.32
1727823600,2024-10-01T23:00:00,60753.17,61021.76,60636.2,60790.06,1435.9,87337467.46
1727827200,2024-10-02T00:00:00,60790.06,61189.97,60719.81,61022.85,2092.46,127542693.96
1727830800,2024-10-02T01:00:00,61022.85,61522.72,60977.7,61500.77,1581.93,96989563.36
1727834400,2024-10-02T02:00:00,61500.77,61808.77,61415.36,61775.3,1456.63,89713025.11
1727838000,2024-10-02T03:00:00,61775.3,61873.92,61653.31,61737.81,731.3,45169328.08
1727841600,2024-10-02T04:00:00,61737.81,61739.03,61435.88,61482.69,748.72,46091629.84
1727845200,2024-10-02T05:00:00,61482.69,61593.18,61340.14,61477.59,756.52,46513024.79
1727848800,2024-10-02T06:00:00,61477.59,61778.09,61353.13,61697.01,721.25,44454623.88
1727852400,2024-10-02T07:00:00,61697.01,61933.75,61577.53,61725.24,909.35,56165350.97
1727856000,2024-10-02T08:00:00,61725.24,61898.05,61594.87,61794.76,618.15,38174616.32
1727859600,2024-10-02T09:00:00,61794.76,61806.58,61128.33,61251.29,1165.47,71593568.77
1727863200,2024-10-02T10:00:00,61251.29,61540.85,61149.14,61185.21,932.8,57195682.24
1727866800,2024-10-02T11:00:00,61185.21,61368.32,60873.39,61155.13,1356.56,82999212.89
1727870400,2024-10-02T12:00:00,61155.13,61211.12,60693.31,60792.12,2102.37,128234657.39
1727874000,2024-10-02T13:00:00,60792.12,61453.41,60535.9,61342.3,4466.49,272093518.83
1727877600,2024-10-02T14:00:00,61342.3,61666.54,61062.04,61077.36,5058.33,310398443.34
1727881200,2024-10-02T15:00:00,61077.36,61937.63,61051.37,61886.86,3658.29,225440664.51
1727884800,2024-10-02T16:00:00,61886.86,62383.28,61784.63,61803.5,3724.32,231183174.56
1727888400,2024-10-02T17:00:00,61803.5,61843.41,61241.37,61630.96,3153.34,194249505.76
1727892000,2024-10-02T18:00:00,61630.96,61692.38,60760,60765.57,3993.12,244099797.74
1727895600,2024-10-02T19:00:00,60765.57,60926.63,59976.82,60182.16,6799.35,410461677.11
1727899200,2024-10-02T20:00:00,60182.16,60987.66,60117.53,60912.49,4461.24,269918642.32
1727902800,2024-10-02T21:00:00,60912.49,60942.42,60648.99,60819.37,1609.28,97810962.01
1727906400,2024-10-02T22:00:00,60819.37,60843.09,60431.23,60840.66,2300.63,139469142.4
1727910000,2024-10-02T23:00:00,60840.66,60856.86,60615.4,60641.8,1254.28,76194370.53
1727913600,2024-10-03T00:00:00,60641.8,61092.2,60526.6,60974.3,2941.47,178903741.25
1727917200,2024-10-03T01:00:00,60974.3,61173.23,60911.74,61014.37,2065.74,126144251.83
1727920800,2024-10-03T02:00:00,61014.37,61273.15,60973.15,61176.6,1189.96,72734742.21
1727924400,2024-10-03T03:00:00,61176.6,61467.66,61084.67,61461.32,743.21,45527939.03
1727928000,2024-10-03T04:00:00,61461.32,61478.71,61273.24,61323.3,615,37746982.65
1727931600,2024-10-03T05:00:00,61323.3,61353.04,61096.39,61172.52,590.84,36154816.88
1727935200,2024-10-03T06:00:00,61172.52,61409.46,61104.17,61325.12,526.91,32288415.63
1727938800,2024-10-03T07:00:00,61325.12,61420.67,60818.3,60921.51,1154.28,70576067.68
1727942400,2024-10-03T08:00:00,60921.51,60967.64,60141,60347.71,1917.03,115809885.42
1727946000,2024-10-03T09:00:00,60347.71,60764.76,60124.3,60716.71,1246.12,75380261.91
1727949600,2024-10-03T10:00:00,60716.71,61026.07,60644.75,61021.94,830.84,50532421.87
1727953200,2024-10-03T11:00:00,61021.94,61061.62,60593.63,60761.93,765.12,46551215.15
1727956800,2024-10-03T12:00:00,60761.93,60765.44,60369.31,60461.51,2245.62,135890190.84
1727960400,2024-10-03T13:00:00,60461.51,60570.72,59846.16,60367.96,5506.74,331885075.59
1727964000,2024-10-03T14:00:00,60367.96,60880.2,60127.74,60162.81,6619.04,400175068.74
1727967600,2024-10-03T15:00:00,60162.81,60675.63,60024.73,60629.06,3405.42,205210278.23
1727971200,2024-10-03T16:00:00,60629.06,60765.55,60069.97,60159.55,3684.46,222324259.45
1727974800,2024-10-03T17:00:00,60159.55,60710.43,59912.09,60616.97,3463.73,209356314.73
1727978400,2024-10-03T18:00:00,60616.97,60847.4,60527.73,60711.39,2502.74,151818441.13
1727982000,2024-10-03T19:00:00,60711.39,61052.91,60536.3,61027.43,2510.94,152678501.84
1727985600,2024-10-03T20:00:00,61027.43,61096.27,60667.34,60777.99,1799.9,109552472.08
1727989200,2024-10-03T21:00:00,60777.99,60953.5,60610.08,60812.28,1179.23,71679290.31
1727992800,2024-10-03T22:00:00,60812.28,60979.07,60719.87,60893.2,1590.58,96763644.15
1727996400,2024-10-03T23:00:00,60893.2,60982.66,60699.96,60746.35,1362.17,82815680.76
1728000000,2024-10-04T00:00:00,60746.35,60809.42,60458.33,60497.62,2203.21,133625251.98
1728003600,2024-10-04T01:00:00,60497.62,61251.45,60483.89,61214.45,2600.83,158530966.18
1728007200,2024-10-04T02:00:00,61214.45,61270.58,60932.41,61031.78,1323.37,80863356.46
1728010800,2024-10-04T03:00:00,61031.78,61064.76,60888.22,60945,468.59,28559121.85
1728014400,2024-10-04T04:00:00,60945,61198.93,60922.37,60997.25,651.75,39802857.21
1728018000,2024-10-04T05:00:00,60997.25,61241.47,60974.89,61228.14,432.4,26441422.82
1728021600,2024-10-04T06:00:00,61228.14,61340.05,61093.83,61117.3,636.86,38992026.98
1728025200,2024-10-04T07:00:00,61117.3,61498.8,61059.52,61434.46,699.34,42867523.99
