timestamp,datetime,open,high,low,close,volumefrom,volumeto,symbol
1731049200,2024-11-08T07:00:00,504.22,506.07,501.32,504.09,241.5,121696.71
1731052800,2024-11-08T08:00:00,504.09,504.09,498.28,501.2,118.94,59465.09
1731056400,2024-11-08T09:00:00,501.2,504.92,500.55,501.07,119.2,59883.17
1731060000,2024-11-08T10:00:00,501.07,507.47,500,507.05,320.99,160843.56
1731063600,2024-11-08T11:00:00,507.05,508.01,499.54,500.43,84.2,42321.16
1731067200,2024-11-08T12:00:00,500.43,506.51,500.43,504.42,90.88,45754.32
1731070800,2024-11-08T13:00:00,504.42,507.11,501.92,507.11,294.54,148879.32
1731074400,2024-11-08T14:00:00,507.11,510.32,498.17,498.17,203.93,103040.57
1731078000,2024-11-08T15:00:00,498.17,503.85,492.15,499.24,249.16,123672.19
1731081600,2024-11-08T16:00:00,499.24,500.53,490.89,492,242.3,119996.44
1731085200,2024-11-08T17:00:00,492,495.2,488.09,495.04,152.67,74737.27
1731088800,2024-11-08T18:00:00,495.04,496.86,491.86,496.25,91.63,45297.55
1731092400,2024-11-08T19:00:00,496.25,502.87,496.05,502.29,218.13,109005.92
1731096000,2024-11-08T20:00:00,502.29,505.47,496.31,505.47,98.87,49223.97
1731099600,2024-11-08T21:00:00,505.47,505.47,496.73,496.73,271.17,135002.1
1731103200,2024-11-08T22:00:00,496.73,498.94,495.49,496.07,439.74,218386.28
1731106800,2024-11-08T23:00:00,496.07,499.53,495.96,499.53,189.45,94198.73
1731110400,2024-11-09T00:00:00,499.53,511.98,499.53,508.31,2557.76,1295127.93
1731114000,2024-11-09T01:00:00,508.31,508.31,501.82,503.31,47.32,23912.09
1731117600,2024-11-09T02:00:00,503.31,515.15,502.39,515.15,81.28,41296.47
1731121200,2024-11-09T03:00:00,515.15,520.15,509.88,514.72,172.11,88307.92
1731124800,2024-11-09T04:00:00,514.72,516.45,503.8,504.8,64.71,32792.37
1731128400,2024-11-09T05:00:00,504.8,514.85,504.8,512,60.35,30881.79
1731132000,2024-11-09T06:00:00,512,516.1,511.18,516.1,817.16,420286.05
1731135600,2024-11-09T07:00:00,516.1,519.47,507.12,508.05,424.95,217837.09
1731139200,2024-11-09T08:00:00,508.05,514.94,506.74,514.94,47.07,24102.17
1731142800,2024-11-09T09:00:00,514.94,521.56,513.94,513.94,89.02,45965.61
1731146400,2024-11-09T10:00:00,513.94,515.4,510.92,510.92,64.94,33399.23
1731150000,2024-11-09T11:00:00,510.92,511.3,506.75,506.75,159.43,81014.67
1731153600,2024-11-09T12:00:00,506.75,506.75,492.79,493.86,340.08,169960.16
1731157200,2024-11-09T13:00:00,493.86,496.69,490.6,494.61,168.05,82803.59
1731160800,2024-11-09T14:00:00,494.61,494.61,488.16,490.66,272.14,133452.14
1731164400,2024-11-09T15:00:00,490.66,497.72,489.34,494.59,143.12,70718.71
1731168000,2024-11-09T16:00:00,494.59,494.74,490.04,492.92,74.46,36703.62
1731171600,2024-11-09T17:00:00,492.92,493.21,485.41,492.55,156.45,76661.59
1731175200,2024-11-09T18:00:00,492.55,498.63,489.99,495.87,210.15,103666.51
1731178800,2024-11-09T19:00:00,495.87,503.86,495.86,499.39,260.8,130271.9
1731182400,2024-11-09T20:00:00,499.39,504.92,497.32,504.92,106.09,53088.32
1731186000,2024-11-09T21:00:00,504.92,504.92,499.8,502.04,269.72,135199.72
1731189600,2024-11-09T22:00:00,502.04,517.65,501.27,516.78,374.48,190365.08
1731193200,2024-11-09T23:00:00,516.78,530.27,513.6,516.72,442.71,231048.9
1731196800,2024-11-10T00:00:00,516.72,524.83,508.56,510.43,2833.06,1451230.35
1731200400,2024-11-10T01:00:00,510.43,510.43,505.27,509.04,85.88,43602.65
1731204000,2024-11-10T02:00:00,509.04,526.67,509.04,517,2602.21,1353582.32
1731207600,2024-11-10T03:00:00,517,524.47,513.93,518.8,284.74,147892.05
1731211200,2024-11-10T04:00:00,518.8,524.96,517.46,520.99,50.83,26456.74
1731214800,2024-11-10T05:00:00,520.99,525.03,510.02,512.67,2367.14,1227412.29
1731218400,2024-11-10T06:00:00,512.67,514.6,506.1,512.31,170.41,87020.67
1731222000,2024-11-10T07:00:00,512.31,516.92,512.31,516.92,139.96,72011.61
1731225600,2024-11-10T08:00:00,516.92,531.35,516.61,524.3,525.81,275274.66
1731229200,2024-11-10T09:00:00,524.3,531.95,518.6,524.92,1080.36,565731.88
1731232800,2024-11-10T10:00:00,524.92,527.19,518.16,525.11,743.5,387648.1
1731236400,2024-11-10T11:00:00,525.11,531.63,524.53,530.82,126.4,66759.98
1731240000,2024-11-10T12:00:00,530.82,534.26,519.95,531.81,142.28,74643.32
1731243600,2024-11-10T13:00:00,531.81,542.79,528.16,542.79,706.32,377877.9
1731247200,2024-11-10T14:00:00,542.79,554.99,532.91,544.16,925.11,505126.7
1731250800,2024-11-10T15:00:00,544.16,568.1,536.22,563.8,723.12,400708.19
1731254400,2024-11-10T16:00:00,563.8,570,558,570,447.76,252346.07
1731258000,2024-11-10T17:00:00,570,576.02,563.36,566.08,353.14,201278.35
1731261600,2024-11-10T18:00:00,566.08,574.88,565.02,566.11,425.35,242186
1731265200,2024-11-10T19:00:00,566.11,569.48,538.51,550.36,877.65,484459.7
1731268800,2024-11-10T20:00:00,550.36,555.24,537.2,539.62,394.1,215674.62
1731272400,2024-11-10T21:00:00,539.62,554.04,529.58,553.2,478.54,261957.12
1731276000,2024-11-10T22:00:00,553.2,576.34,551.38,561.33,982.9,556231.73
1731279600,2024-11-10T23:00:00,561.33,563.22,556.38,560.31,150.92,84400.07
1731283200,2024-11-11T00:00:00,560.31,575.41,559.38,572.25,240.54,136703.96
1731286800,2024-11-11T01:00:00,572.25,573.56,560.04,561.88,158.98,90189.47
1731290400,2024-11-11T02:00:00,561.88,574.25,558.69,571.98,206.04,116400.05
1731294000,2024-11-11T03:00:00,571.98,578.47,569.13,576.18,497.78,286043.75
1731297600,2024-11-11T04:00:00,576.18,576.18,559.85,561.2,224.92,126436.46
1731301200,2024-11-11T05:00:00,561.2,569.85,544.7,553.21,286.74,159696.49
1731304800,2024-11-11T06:00:00,553.21,564.75,547.84,556.99,158.75,88495.69
1731308400,2024-11-11T07:00:00,556.99,573.73,546.94,573.73,1018.22,562286.49
1731312000,2024-11-11T08:00:00,573.73,592.61,573.73,583.32,840.19,492679.29
1731315600,2024-11-11T09:00:00,583.32,590,575.89,587.62,381.97,223166.89
1731319200,2024-11-11T10:00:00,587.62,597.04,583.02,584.94,266.42,157652.3
1731322800,2024-11-11T11:00:00,584.94,594.04,584.52,590.04,354.29,208424.71
1731326400,2024-11-11T12:00:00,590.04,591.28,571.54,573.71,238.07,138575.6
1731330000,2024-11-11T13:00:00,573.71,575.47,559.19,565.46,112.77,63750.83
1731333600,2024-11-11T14:00:00,565.46,577.81,559.12,572.73,565.44,321644.49
1731337200,2024-11-11T15:00:00,572.73,579.09,563.88,567.22,654.89,372705.07
1731340800,2024-11-11T16:00:00,567.22,575.61,565.79,571.07,608.21,346401.84
1731344400,2024-11-11T17:00:00,571.07,610.75,570.95,595.73,2493.38,1502344.74
1731348000,2024-11-11T18:00:00,595.73,615,595.73,615,1993.3,1206019.29
1731351600,2024-11-11T19:00:00,615,623.13,595.7,602.96,3284.86,2000981.85
1731355200,2024-11-11T20:00:00,602.96,618.89,601.03,605.4,296.29,180154.13
1731358800,2024-11-11T21:00:00,605.4,609.53,594.22,598.94,863.77,518836.65
1731362400,2024-11-11T22:00:00,598.94,600.01,582.33,597.33,2425.92,1428614.72
1731366000,2024-11-11T23:00:00,597.33,612.34,593.67,607.04,1683.7,1011020.04
1731369600,2024-11-12T00:00:00,607.04,622.36,580.77,620.93,760.03,456414.38
1731373200,2024-11-12T01:00:00,620.93,624.92,599.71,606.3,200.46,123195.42
1731376800,2024-11-12T02:00:00,606.3,617.49,600.86,611.68,710.58,434013.71
1731380400,2024-11-12T03:00:00,611.68,619.94,604.75,617.2,213.57,130668.36
1731384000,2024-11-12T04:00:00,617.2,618.96,588.7,594.6,310.18,186970.78
1731387600,2024-11-12T05:00:00,594.6,600.7,590.15,598.26,211.21,126333.67
1731391200,2024-11-12T06:00:00,598.26,602.6,594.45,597.66,122.68,73384.06
1731394800,2024-11-12T07:00:00,597.66,602.91,594.7,599.3,124.93,74810.47
1731398400,2024-11-12T08:00:00,599.3,599.75,592.03,596.79,298.34,177646.67
1731402000,2024-11-12T09:00:00,596.79,600.76,560.06,562.98,1212.61,691007.9
1731405600,2024-11-12T10:00:00,562.98,572.7,512.4,553.23,1384.55,759547.65
1731409200,2024-11-12T11:00:00,553.23,563.4,545.85,554.55,400.02,221230.77
1731412800,2024-11-12T12:00:00,554.55,562.77,537.44,544.55,240.23,132158.2
1731416400,2024-11-12T13:00:00,544.55,549.09,533.45,549.09,381.01,206715.13
1731420000,2024-11-12T14:00:00,549.09,552.09,537.51,551.41,594.17,323880.06
1731423600,2024-11-12T15:00:00,551.41,552.36,538.51,538.51,354.7,192992.88
1731427200,2024-11-12T16:00:00,538.51,543.77,529.43,542.16,525,281549.82
1731430800,2024-11-12T17:00:00,542.16,556.8,542.15,554.87,847.37,467135.81
1731434400,2024-11-12T18:00:00,554.87,579.16,552.38,572.01,659.27,374705.76
1731438000,2024-11-12T19:00:00,572.01,586.77,566.23,566.26,1064.48,614162.46
1731441600,2024-11-12T20:00:00,566.26,568.91,557.97,562.52,519.75,292966.51
1731445200,2024-11-12T21:00:00,562.52,578.26,557.54,569.2,313.97,177972.05
1731448800,2024-11-12T22:00:00,569.2,582.3,565.11,579.71,365.67,209133.42
1731452400,2024-11-12T23:00:00,579.71,581.19,567.34,568.84,174.8,100409.48
1731456000,2024-11-13T00:00:00,568.84,572.73,557.83,559.02,122.08,69258.51
1731459600,2024-11-13T01:00:00,559.02,565.28,550.87,558.44,733.39,410978.18
1731463200,2024-11-13T02:00:00,558.44,559.7,542.18,552.35,317.85,174364.17
1731466800,2024-11-13T03:00:00,552.35,558.14,541.41,541.41,314.31,171310.64
1731470400,2024-11-13T04:00:00,541.41,553.79,526.79,541.02,672.3,364654.72
1731474000,2024-11-13T05:00:00,541.02,545.46,532.17,532.17,246.18,132754.94
1731477600,2024-11-13T06:00:00,532.17,536.71,522.7,531.3,439.06,234313.75
1731481200,2024-11-13T07:00:00,531.3,540.93,530.86,540.24,154.76,83066.24
1731484800,2024-11-13T08:00:00,540.24,548.65,537.44,544.93,110.56,60182.68
1731488400,2024-11-13T09:00:00,544.93,549.29,538.36,542.25,197.38,107336.48
1731492000,2024-11-13T10:00:00,542.25,550.32,536.68,548.59,263.62,142494.2
1731495600,2024-11-13T11:00:00,548.59,550.99,544,547.96,342.32,188208.95
1731499200,2024-11-13T12:00:00,547.96,552.26,543.53,548.14,103.27,56564.55
1731502800,2024-11-13T13:00:00,548.14,570.72,545.67,563.34,451.54,252765.57
1731506400,2024-11-13T14:00:00,563.34,576.13,557.83,567.92,619.85,353300.41
1731510000,2024-11-13T15:00:00,567.92,567.93,554.14,566.94,857.08,480652.93
1731513600,2024-11-13T16:00:00,566.94,574.24,551.09,561.51,631.12,356477.63
1731517200,2024-11-13T17:00:00,561.51,563.12,551.32,557.69,1059.95,588684.83
1731520800,2024-11-13T18:00:00,557.69,561.42,551.65,556.14,531.95,296592.7
1731524400,2024-11-13T19:00:00,556.14,556.14,528.14,529.99,1147.07,618493.91
1731528000,2024-11-13T20:00:00,529.99,537.06,519.15,528.57,656.34,348114.28
1731531600,2024-11-13T21:00:00,528.57,530,518.22,526.25,550.56,288538.22
1731535200,2024-11-13T22:00:00,526.25,535.09,524.3,533.65,206.75,110139.81
1731538800,2024-11-13T23:00:00,533.65,539.96,531.56,539.07,219.83,117614.14
1731542400,2024-11-14T00:00:00,539.07,539.43,531.99,531.99,286.47,153398.43
1731546000,2024-11-14T01:00:00,531.99,537.07,528.76,537.04,165.49,88264.49
1731549600,2024-11-14T02:00:00,537.04,540.62,530.52,534.48,263.13,141308.49
1731553200,2024-11-14T03:00:00,535.56,542.1,530.66,541.83,501.6,271779.64
1731556800,2024-11-14T04:00:00,541.34,544.96,538.15,543.26,112.01,60683.62
1731560400,2024-11-14T05:00:00,543.26,550.31,541.72,550.31,106.11,57930.15
1731564000,2024-11-14T06:00:00,550.31,559.77,543.91,544.59,185.87,102639.04
1731567600,2024-11-14T07:00:00,544.59,552.52,541.02,551.38,39.93,21830.79
1731571200,2024-11-14T08:00:00,551.38,552.96,540.5,544.35,1139.77,619381.2
1731574800,2024-11-14T09:00:00,544.35,547.26,537.47,541.33,306.33,165831.54
1731578400,2024-11-14T10:00:00,541.33,541.33,525.59,525.59,108.67,57947.72
1731582000,2024-11-14T11:00:00,525.59,526.13,513.59,520,371.24,192841.46
1731585600,2024-11-14T12:00:00,520,521.37,515.75,516.79,508.72,263680.78
1731589200,2024-11-14T13:00:00,516.79,518.56,509.16,510.12,626.68,321350.6
1731592800,2024-11-14T14:00:00,510.12,519.01,500.66,503.04,744.41,378220.09
1731596400,2024-11-14T15:00:00,503.04,509.89,495.9,502.82,567.26,284659.4
1731600000,2024-11-14T16:00:00,502.82,516.99,499.63,515.15,310.41,158019.19
1731603600,2024-11-14T17:00:00,515.15,515.17,505.38,506.3,441.16,224795.17
1731607200,2024-11-14T18:00:00,506.3,509.09,503.59,504.25,204.16,103551.75
1731610800,2024-11-14T19:00:00,504.25,507.63,502.5,504.76,92.46,46695.59
1731614400,2024-11-14T20:00:00,504.76,504.8,497.97,498.48,267.57,133964.31
1731618000,2024-11-14T21:00:00,498.48,503.56,497.39,503.56,284.56,142364.57
1731621600,2024-11-14T22:00:00,503.56,504.81,496.96,499.93,375.7,187960.9
1731625200,2024-11-14T23:00:00,499.93,500.33,487.43,494.23,464.02,228236.46
1731628800,2024-11-15T00:00:00,494.23,504.84,494.23,497.44,198.04,99304.18
1731632400,2024-11-15T01:00:00,497.44,501.59,492.42,500.72,158.78,78833.81
1731636000,2024-11-15T02:00:00,500.72,505.89,497.98,505.89,213.6,107239.1
1731639600,2024-11-15T03:00:00,505.89,507.35,502.61,504.51,1138.35,575581.76
1731643200,2024-11-15T04:00:00,504.51,504.72,491.08,495.49,988.87,494417.7
1731646800,2024-11-15T05:00:00,495.49,498.84,493.71,497.52,106.35,52811.66
1731650400,2024-11-15T06:00:00,497.52,512.26,497.5,506.93,180.73,91379.97
1731654000,2024-11-15T07:00:00,506.93,509.1,501.63,501.63,98.25,49527.19
1731657600,2024-11-15T08:00:00,501.63,507.8,499,507.57,141.24,71259.66
1731661200,2024-11-15T09:00:00,507.57,514.46,507.5,511.26,400.6,204401
1731664800,2024-11-15T10:00:00,511.26,511.26,507.28,508.82,898.99,457753.82
1731668400,2024-11-15T11:00:00,508.82,512.55,506.51,511.62,109.37,55715.74
1731672000,2024-11-15T12:00:00,511.62,518.13,508.94,510.86,202.15,104090.7
1731675600,2024-11-15T13:00:00,510.86,517.38,510.63,515.66,458.4,235889.65
1731679200,2024-11-15T14:00:00,515.66,516,499.67,503.68,266.45,135453.73
1731682800,2024-11-15T15:00:00,503.68,503.68,493.94,495.21,306.35,152236.26
1731686400,2024-11-15T16:00:00,495.21,506.04,495.2,501.05,134.14,67173.1
1731690000,2024-11-15T17:00:00,501.05,506.07,500.37,501.73,606.8,304587.86
1731693600,2024-11-15T18:00:00,500.61,500.24,496.04,499.62,557.15,278360.79
1731697200,2024-11-15T19:00:00,497.96,506.19,497.96,504.26,108.9,54841.57
1731700800,2024-11-15T20:00:00,504.26,516.11,504.26,516,159.46,81827
1731704400,2024-11-15T21:00:00,516,522.12,513.96,517.6,462.53,239838.9
1731708000,2024-11-15T22:00:00,517.6,520.87,517.43,520.03,405.5,210359.49
1731711600,2024-11-15T23:00:00,520.03,521.56,517.63,518.44,96.47,50122.53
1731715200,2024-11-16T00:00:00,518.44,518.59,513.14,517.07,90.12,46459.88
1731718800,2024-11-16T01:00:00,517.07,521.79,517.06,519.12,100.66,52373.52
1731722400,2024-11-16T02:00:00,519.12,543.58,517.41,520.89,1270.03,662935.75
1731726000,2024-11-16T03:00:00,520.89,538.62,520.26,536.6,727.38,385396.08
1731729600,2024-11-16T04:00:00,536.6,537.09,528.91,530.21,106.1,56530.81
1731733200,2024-11-16T05:00:00,530.21,535.32,530.21,532.14,177.54,94508.76
1731736800,2024-11-16T06:00:00,532.14,534.6,526.89,526.89,495.28,262203.86
1731740400,2024-11-16T07:00:00,526.89,527.68,524.06,524.89,58.63,30813.05
1731744000,2024-11-16T08:00:00,524.89,527.1,524.08,525.21,76.22,40049.73
1731747600,2024-11-16T09:00:00,525.21,531.6,521.19,521.19,310.14,163409.19
1731751200,2024-11-16T10:00:00,521.19,532.07,520.22,527.39,465.55,244261.67
1731754800,2024-11-16T11:00:00,527.39,535.81,526.4,534.61,167.18,89087.52
1731758400,2024-11-16T12:00:00,534.61,538.24,525.5,528.93,126.21,66910.74
1731762000,2024-11-16T13:00:00,528.93,532.86,520.81,523.83,348.83,183962.99
1731765600,2024-11-16T14:00:00,523.83,530.4,523.83,525.66,107.41,56561.35
1731769200,2024-11-16T15:00:00,525.66,526.12,507.76,513.17,240.98,123760.56
1731772800,2024-11-16T16:00:00,513.17,518.6,508.96,516.3,196.73,100574.13
1731776400,2024-11-16T17:00:00,516.3,526.33,514.51,525.26,221.4,114652.21
1731780000,2024-11-16T18:00:00,525.26,530.07,524.69,530.07,72.99,38482.86
1731783600,2024-11-16T19:00:00,530.07,530.22,525.14,525.6,286.9,151355.12
1731787200,2024-11-16T20:00:00,525.6,526.18,515.11,516.48,376.13,195261.47
1731790800,2024-11-16T21:00:00,516.46,522.18,517.9,521.91,117.1,61115.74
1731794400,2024-11-16T22:00:00,522.76,524.77,514.37,514.37,103.49,53897.49
1731798000,2024-11-16T23:00:00,514.37,519.37,513.68,518.5,77.4,39965.26
1731801600,2024-11-17T00:00:00,518.5,519.46,512.01,515.67,85.86,44180.53
1731805200,2024-11-17T01:00:00,515.67,515.69,497.88,498.83,229.91,115917.27
1731808800,2024-11-17T02:00:00,498.83,499.35,486.69,495.76,318.55,156781.61
1731812400,2024-11-17T03:00:00,495.76,499.43,489.95,499.43,424.46,209693.42
1731816000,2024-11-17T04:00:00,499.43,507.9,497.92,503.49,93.67,47039.94
1731819600,2024-11-17T05:00:00,503.49,511.06,503.49,504.55,201.91,102560.55
1731823200,2024-11-17T06:00:00,504.55,515.33,504.16,515.33,55.12,28189.17
1731826800,2024-11-17T07:00:00,514.34,521.24,512.91,518.25,982.7,509283.76
1731830400,2024-11-17T08:00:00,517.62,522.06,515.15,518.57,267.81,138679.65
1731834000,2024-11-17T09:00:00,518.57,518.57,514.01,516.13,223.17,115202.5
1731837600,2024-11-17T10:00:00,516.13,517.29,508.6,513.55,686.87,353320.39
1731841200,2024-11-17T11:00:00,513.55,513.58,505.15,506.05,92.34,46879.15
1731844800,2024-11-17T12:00:00,506.05,514.91,504.6,514.49,138.57,70548.96
1731848400,2024-11-17T13:00:00,514.49,514.52,506.66,509.83,69.99,35650.69
1731852000,2024-11-17T14:00:00,509.83,514.45,499.56,505.63,379.69,191826.28
1731855600,2024-11-17T15:00:00,505.63,508.63,501.78,505.13,351.33,177769.93
1731859200,2024-11-17T16:00:00,505.13,505.27,500.29,504.07,224.21,112786.38
1731862800,2024-11-17T17:00:00,504.07,505.54,500.7,504.76,267.62,134708.11
1731866400,2024-11-17T18:00:00,504.76,504.77,496.39,501.21,215.43,107737.68
1731870000,2024-11-17T19:00:00,501.21,501.21,494.98,497.14,1111.7,550890.38
1731873600,2024-11-17T20:00:00,497.14,499.71,492.67,494.46,183.77,91041.52
1731877200,2024-11-17T21:00:00,494.46,496.9,489.98,490.18,294.59,145484.13
1731880800,2024-11-17T22:00:00,490.18,492.82,485.04,489.16,710.41,345699.36
1731884400,2024-11-17T23:00:00,489.16,492.1,486.05,491.16,152.26,74426.33
1731888000,2024-11-18T00:00:00,491.16,494.22,487.92,492.71,127.85,62647.52
1731891600,2024-11-18T01:00:00,492.71,498.57,492.32,497.67,137.68,68358.84
1731895200,2024-11-18T02:00:00,497.67,498.19,494.96,495.04,100.46,49895.67
1731898800,2024-11-18T03:00:00,495.04,497.01,491.61,497.01,143.89,71069.08
1731902400,2024-11-18T04:00:00,497.01,498.52,489.64,491.61,227.43,112612.68
1731906000,2024-11-18T05:00:00,491.61,494.84,490.69,493.54,201.71,99429.54
1731909600,2024-11-18T06:00:00,493.54,504.96,492.94,502.57,873.77,435976.5
1731913200,2024-11-18T07:00:00,502.57,507.29,499.64,501.12,202.77,101807.3
1731916800,2024-11-18T08:00:00,501.68,502.05,488.74,490.12,1079.68,529170.04
1731920400,2024-11-18T09:00:00,490.19,493.82,487.69,492.61,197.49,96839.29
1731924000,2024-11-18T10:00:00,492.61,499,492.61,499,146.79,72575.87
1731927600,2024-11-18T11:00:00,499,499,487.83,487.83,80.07,39462.04
1731931200,2024-11-18T12:00:00,487.83,492.85,482.09,487.98,612.81,297637.21
1731934800,2024-11-18T13:00:00,487.98,488.01,475.08,481.74,317.2,152111.72
1731938400,2024-11-18T14:00:00,481.74,495.24,480.16,490.43,334.26,163729.8
1731942000,2024-11-18T15:00:00,490.43,504.43,489.99,502.48,428.43,212897.74
1731945600,2024-11-18T16:00:00,502.48,526.47,499.02,515.39,827.32,426060.59
1731949200,2024-11-18T17:00:00,515.39,519.81,507.72,514.95,413.73,213159.9
1731952800,2024-11-18T18:00:00,514.95,516.79,504.12,505.54,781.6,396351.38
1731956400,2024-11-18T19:00:00,505.54,507.06,490.76,503.4,345.54,172855.86
1731960000,2024-11-18T20:00:00,503.4,511.21,498.89,507.24,219.22,110931.32
1731963600,2024-11-18T21:00:00,507.71,515.89,506.39,512.05,415.14,212572.61
1731967200,2024-11-18T22:00:00,511.72,516.81,510.19,511.98,300.22,154680.52
1731970800,2024-11-18T23:00:00,511.98,513.72,505.03,511.94,374.78,190966.14
1731974400,2024-11-19T00:00:00,511.94,511.94,501.02,503.9,203.26,102658.7
1731978000,2024-11-19T01:00:00,503.9,506.79,500.05,500.15,226.56,114055.28
1731981600,2024-11-19T02:00:00,500.15,503.94,499,499.33,95.72,48012.1
1731985200,2024-11-19T03:00:00,499.33,499.64,493.91,495.12,91.64,45511.99
1731988800,2024-11-19T04:00:00,495.12,495.12,489.71,490.49,118.22,58071.35
1731992400,2024-11-19T05:00:00,490.49,493.46,489.93,493.41,193.34,95134.2
1731996000,2024-11-19T06:00:00,493.41,494.61,491.59,491.59,105.98,52283.92
1731999600,2024-11-19T07:00:00,491.59,493.75,490.91,492.64,46.71,23019.09
1732003200,2024-11-19T08:00:00,492.64,492.65,485.67,488.43,266.18,129988.02
1732006800,2024-11-19T09:00:00,488.43,491.15,485.34,489.77,230.23,112649.09
1732010400,2024-11-19T10:00:00,489.77,491.95,489.71,491.75,29.7,14569.67
1732014000,2024-11-19T11:00:00,491.75,494.39,489.28,493.46,270.78,133122.43
1732017600,2024-11-19T12:00:00,493.46,497.94,493.05,495.69,237.96,118070.46
1732021200,2024-11-19T13:00:00,495.69,496.02,477.26,477.26,657.75,319349.04
1732024800,2024-11-19T14:00:00,477.26,483.92,475.05,481.01,553.83,265179.67
1732028400,2024-11-19T15:00:00,481.01,483.23,478.24,480.85,197.54,94895.04
1732032000,2024-11-19T16:00:00,480.85,485.43,480.04,483.54,355.56,171562.23
1732035600,2024-11-19T17:00:00,483.54,487.52,482,484.05,315.68,152969.12
1732039200,2024-11-19T18:00:00,484.05,489.9,483.1,487.72,797.05,387563.73
1732042800,2024-11-19T19:00:00,487.72,503.19,483.02,495.33,581.29,285353.38
1732046400,2024-11-19T20:00:00,495.33,501.73,485.54,490.17,1161.85,574618.09
1732050000,2024-11-19T21:00:00,490.17,492.67,473.48,488.23,502.91,241966.41
1732053600,2024-11-19T22:00:00,488.23,488.23,475.98,480.91,91.9,44236.38
1732057200,2024-11-19T23:00:00,480.91,485.65,478.86,484.11,64.36,31028.25
1732060800,2024-11-20T00:00:00,484.11,484.11,468.89,469.34,1701.53,807547.5
1732064400,2024-11-20T01:00:00,469.34,473.16,461.88,463.71,2136.17,995837.76
1732068000,2024-11-20T02:00:00,463.71,470.8,462.98,463.79,441.54,205276.4
1732071600,2024-11-20T03:00:00,463.79,467.97,460.14,467.97,326.68,151283.98
1732075200,2024-11-20T04:00:00,468.66,468.88,462.79,465.38,209.58,97533.65
1732078800,2024-11-20T05:00:00,466,468.92,461.95,468.67,145.32,67414.1
1732082400,2024-11-20T06:00:00,468.67,469.77,463.27,463.27,294.79,137523.07
1732086000,2024-11-20T07:00:00,463.27,467.77,461.78,467.77,355.72,165758.39
1732089600,2024-11-20T08:00:00,467.77,477.38,467.4,476.72,651.47,307804.07
1732093200,2024-11-20T09:00:00,476.72,480.94,473.75,480.24,454.04,216533.2
1732096800,2024-11-20T10:00:00,480.24,484.08,475.91,475.91,170.76,82121.13
1732100400,2024-11-20T11:00:00,475.91,477.2,468.9,475.68,129.74,61517.04
1732104000,2024-11-20T12:00:00,475.68,477.49,471.27,475.49,373.32,177398.46
1732107600,2024-11-20T13:00:00,475.49,482.26,475.14,482.26,153.81,73690.55
1732111200,2024-11-20T14:00:00,482.26,491.75,477.46,481.54,735.15,356347
1732114800,2024-11-20T15:00:00,481.54,481.55,470.86,479.87,232.11,110609.49
1732118400,2024-11-20T16:00:00,479.87,480.34,460.82,468.75,321.7,150950.49
1732122000,2024-11-20T17:00:00,468.75,470.58,462.59,462.59,332.45,155158.52
1732125600,2024-11-20T18:00:00,462.59,478.17,454.17,460.04,497.98,230835.13
1732129200,2024-11-20T19:00:00,460.04,460.04,450.97,457.88,455.64,207373.32
1732132800,2024-11-20T20:00:00,457.88,471.47,454.63,470.41,360.49,167497.26
1732136400,2024-11-20T21:00:00,470.41,486.89,470.41,481.44,920.73,439969.22
1732140000,2024-11-20T22:00:00,481.44,489.01,478.12,478.85,407.97,197465.61
1732143600,2024-11-20T23:00:00,478.85,488.4,478.76,481.5,398.94,193189.95
1732147200,2024-11-21T00:00:00,481.5,495.73,480.94,491.36,722.38,353888.52
1732150800,2024-11-21T01:00:00,491.36,503.96,488.07,499.22,331.64,165016.81
1732154400,2024-11-21T02:00:00,499.22,499.22,473.61,481.53,759.52,366915.64
1732158000,2024-11-21T03:00:00,481.53,492.08,477.67,479.34,259.67,126033.27
1732161600,2024-11-21T04:00:00,479.34,497.57,479,492.36,360.49,175079.65
1732165200,2024-11-21T05:00:00,492.36,500.52,488.35,489.6,218.3,107810.26
1732168800,2024-11-21T06:00:00,489.6,489.81,477.88,477.88,99.5,48158.61
1732172400,2024-11-21T07:00:00,477.88,488.11,477.88,482.85,142.33,69024.46
1732176000,2024-11-21T08:00:00,482.85,482.85,478.68,480.09,140.23,67319.79
1732179600,2024-11-21T09:00:00,480.09,480.1,463.74,463.78,196.28,91959.07
1732183200,2024-11-21T10:00:00,463.78,468.99,449.91,467.43,1606.7,738472.48
1732186800,2024-11-21T11:00:00,467.43,468.6,462.96,466,167.69,78069.7
1732190400,2024-11-21T12:00:00,466,494.7,465.76,488.66,341.12,165761.09
1732194000,2024-11-21T13:00:00,488.66,512.83,488.16,504.27,723.09,365895.97
1732197600,2024-11-21T14:00:00,504.27,509,491.82,503.56,436.05,218131.88
1732201200,2024-11-21T15:00:00,503.56,503.66,482.28,491.51,836.53,414991.81
1732204800,2024-11-21T16:00:00,491.51,510.27,491.51,509.73,399.87,201212.71
1732208400,2024-11-21T17:00:00,509.73,515.65,505.15,512.61,443.81,226417.39
1732212000,2024-11-21T18:00:00,512.61,520.1,512.55,519.08,714.82,369372.9
1732215600,2024-11-21T19:00:00,519.08,524.23,513.19,514.13,605.41,314225.66
