timestamp,datetime,open,high,low,close,volumefrom,volumeto,symbol
1727355600,2024-09-26T13:00:00,0.003699,0.003699,0.003699,0.003699,0,0
1727359200,2024-09-26T14:00:00,0.003699,0.0041,0.003699,0.0041,9827,40.29
1727362800,2024-09-26T15:00:00,0.0041,0.0041,0.003131,0.003199,9827,31.44
1727366400,2024-09-26T16:00:00,0.003199,0.003199,0.003199,0.003199,0,0
1727370000,2024-09-26T17:00:00,0.003199,0.003302,0.003199,0.003302,6265,20.69
1727373600,2024-09-26T18:00:00,0.003302,0.003302,0.003302,0.003302,0,0
1727377200,2024-09-26T19:00:00,0.003302,0.003302,0.003302,0.003302,0,0
1727380800,2024-09-26T20:00:00,0.003302,0.003302,0.003302,0.003302,0,0
1727384400,2024-09-26T21:00:00,0.003302,0.003302,0.003302,0.003302,0,0
1727388000,2024-09-26T22:00:00,0.003302,0.003302,0.003302,0.003302,0,0
1727391600,2024-09-26T23:00:00,0.003302,0.003302,0.003302,0.003302,0,0
1727395200,2024-09-27T00:00:00,0.003302,0.003302,0.003302,0.003302,0,0
1727398800,2024-09-27T01:00:00,0.003302,0.003331,0.003302,0.003331,573,1.909
1727402400,2024-09-27T02:00:00,0.003331,0.003331,0.003331,0.003331,0,0
1727406000,2024-09-27T03:00:00,0.003331,0.003623,0.003331,0.003623,1832,6.637
1727409600,2024-09-27T04:00:00,0.003623,0.003623,0.003623,0.003623,0,0
1727413200,2024-09-27T05:00:00,0.003623,0.003623,0.003623,0.003623,0,0
1727416800,2024-09-27T06:00:00,0.003623,0.003623,0.003623,0.003623,0,0
1727420400,2024-09-27T07:00:00,0.003623,0.003623,0.003331,0.003331,1522,5.07
1727424000,2024-09-27T08:00:00,0.003331,0.003501,0.003331,0.003501,6257,21.91
1727427600,2024-09-27T09:00:00,0.003501,0.003501,0.003501,0.003501,0,0
1727431200,2024-09-27T10:00:00,0.003501,0.003501,0.003501,0.003501,1075,3.764
1727434800,2024-09-27T11:00:00,0.003501,0.003501,0.003501,0.003501,0,0
1727438400,2024-09-27T12:00:00,0.003501,0.003501,0.003501,0.003501,0,0
1727442000,2024-09-27T13:00:00,0.003501,0.003501,0.003501,0.003501,0,0
1727445600,2024-09-27T14:00:00,0.003501,0.003501,0.003501,0.003501,0,0
1727449200,2024-09-27T15:00:00,0.003501,0.003972,0.003501,0.003972,7565,30.05
1727452800,2024-09-27T16:00:00,0.003972,0.003972,0.003972,0.003972,0,0
1727456400,2024-09-27T17:00:00,0.003972,0.003972,0.003972,0.003972,0,0
1727460000,2024-09-27T18:00:00,0.003972,0.003972,0.003972,0.003972,0,0
1727463600,2024-09-27T19:00:00,0.003972,0.003972,0.003972,0.003972,0,0
1727467200,2024-09-27T20:00:00,0.003972,0.003972,0.003972,0.003972,0,0
1727470800,2024-09-27T21:00:00,0.003972,0.003972,0.003972,0.003972,0,0
1727474400,2024-09-27T22:00:00,0.003972,0.003972,0.003972,0.003972,0,0
1727478000,2024-09-27T23:00:00,0.003972,0.003972,0.003972,0.003972,0,0
1727481600,2024-09-28T00:00:00,0.003972,0.003972,0.003972,0.003972,0,0
1727485200,2024-09-28T01:00:00,0.003972,0.003972,0.003972,0.003972,0,0
1727488800,2024-09-28T02:00:00,0.003972,0.003972,0.003972,0.003972,0,0
1727492400,2024-09-28T03:00:00,0.003972,0.003972,0.003972,0.003972,0,0
1727496000,2024-09-28T04:00:00,0.003972,0.003972,0.003972,0.003972,0,0
1727499600,2024-09-28T05:00:00,0.003972,0.003972,0.003971,0.003971,25171,99.95
1727503200,2024-09-28T06:00:00,0.003971,0.003971,0.003971,0.003971,0,0
1727506800,2024-09-28T07:00:00,0.003971,0.003971,0.003971,0.003971,0,0
1727510400,2024-09-28T08:00:00,0.003971,0.003971,0.003971,0.003971,0,0
1727514000,2024-09-28T09:00:00,0.003971,0.003971,0.003971,0.003971,0,0
1727517600,2024-09-28T10:00:00,0.003971,0.003971,0.003971,0.003971,0,0
1727521200,2024-09-28T11:00:00,0.003971,0.003971,0.003971,0.003971,0,0
1727524800,2024-09-28T12:00:00,0.003971,0.003971,0.003971,0.003971,0,0
1727528400,2024-09-28T13:00:00,0.003971,0.003971,0.003971,0.003971,0,0
1727532000,2024-09-28T14:00:00,0.003971,0.003971,0.003971,0.003971,0,0
1727535600,2024-09-28T15:00:00,0.003971,0.003971,0.003971,0.003971,0,0
1727539200,2024-09-28T16:00:00,0.003971,0.003971,0.003971,0.003971,0,0
1727542800,2024-09-28T17:00:00,0.003971,0.003971,0.003971,0.003971,0,0
1727546400,2024-09-28T18:00:00,0.003971,0.003971,0.003971,0.003971,0,0
1727550000,2024-09-28T19:00:00,0.003971,0.003971,0.003971,0.003971,0,0
1727553600,2024-09-28T20:00:00,0.003971,0.003971,0.003971,0.003971,0,0
1727557200,2024-09-28T21:00:00,0.003971,0.003971,0.003971,0.003971,0,0
1727560800,2024-09-28T22:00:00,0.003971,0.003971,0.003203,0.003332,110122,366.93
1727564400,2024-09-28T23:00:00,0.003332,0.003332,0.003332,0.003332,0,0
1727568000,2024-09-29T00:00:00,0.003332,0.003332,0.003332,0.003332,0,0
1727571600,2024-09-29T01:00:00,0.003332,0.003332,0.003332,0.003332,0,0
1727575200,2024-09-29T02:00:00,0.003332,0.003332,0.003332,0.003332,0,0
1727578800,2024-09-29T03:00:00,0.003332,0.003332,0.003332,0.003332,0,0
1727582400,2024-09-29T04:00:00,0.003332,0.003332,0.003332,0.003332,0,0
1727586000,2024-09-29T05:00:00,0.003332,0.003332,0.003332,0.003332,0,0
1727589600,2024-09-29T06:00:00,0.003332,0.003332,0.003,0.003006,25171,75.66
1727593200,2024-09-29T07:00:00,0.003006,0.003006,0.003006,0.003006,0,0
1727596800,2024-09-29T08:00:00,0.003006,0.003006,0.003006,0.003006,0,0
1727600400,2024-09-29T09:00:00,0.003006,0.003296,0.003006,0.0032,67697,216.63
1727604000,2024-09-29T10:00:00,0.0032,0.0032,0.0032,0.0032,0,0
1727607600,2024-09-29T11:00:00,0.0032,0.0032,0.0032,0.0032,0,0
1727611200,2024-09-29T12:00:00,0.0032,0.0032,0.0032,0.0032,0,0
1727614800,2024-09-29T13:00:00,0.0032,0.0032,0.0032,0.0032,0,0
1727618400,2024-09-29T14:00:00,0.0032,0.0032,0.0032,0.0032,0,0
1727622000,2024-09-29T15:00:00,0.0032,0.0032,0.0032,0.0032,0,0
1727625600,2024-09-29T16:00:00,0.0032,0.0032,0.0032,0.0032,0,0
1727629200,2024-09-29T17:00:00,0.0032,0.0032,0.0032,0.0032,0,0
1727632800,2024-09-29T18:00:00,0.0032,0.0032,0.003185,0.003186,2500,7.965
1727636400,2024-09-29T19:00:00,0.003186,0.003186,0.003186,0.003186,0,0
1727640000,2024-09-29T20:00:00,0.003186,0.003186,0.003186,0.003186,0,0
1727643600,2024-09-29T21:00:00,0.003186,0.003186,0.003186,0.003186,0,0
1727647200,2024-09-29T22:00:00,0.003186,0.003186,0.003186,0.003186,0,0
1727650800,2024-09-29T23:00:00,0.003186,0.003186,0.003186,0.003186,0,0
1727654400,2024-09-30T00:00:00,0.003186,0.003186,0.003186,0.003186,0,0
1727658000,2024-09-30T01:00:00,0.003186,0.003186,0.003186,0.003186,0,0
1727661600,2024-09-30T02:00:00,0.003186,0.003186,0.003186,0.003186,0,0
1727665200,2024-09-30T03:00:00,0.003186,0.003186,0.003186,0.003186,0,0
1727668800,2024-09-30T04:00:00,0.003186,0.003186,0.003186,0.003186,0,0
1727672400,2024-09-30T05:00:00,0.003186,0.003186,0.003186,0.003186,0,0
1727676000,2024-09-30T06:00:00,0.003186,0.003186,0.003186,0.003186,0,0
1727679600,2024-09-30T07:00:00,0.003186,0.003186,0.003186,0.003186,0,0
1727683200,2024-09-30T08:00:00,0.003186,0.003186,0.003186,0.003186,0,0
1727686800,2024-09-30T09:00:00,0.003186,0.003186,0.003186,0.003186,0,0
1727690400,2024-09-30T10:00:00,0.003186,0.003186,0.003186,0.003186,0,0
1727694000,2024-09-30T11:00:00,0.003186,0.003186,0.003186,0.003186,0,0
1727697600,2024-09-30T12:00:00,0.003186,0.003202,0.003186,0.003202,6127,19.62
1727701200,2024-09-30T13:00:00,0.003202,0.003202,0.003202,0.003202,0,0
1727704800,2024-09-30T14:00:00,0.003202,0.003202,0.003202,0.003202,0,0
1727708400,2024-09-30T15:00:00,0.003202,0.003202,0.003202,0.003202,0,0
1727712000,2024-09-30T16:00:00,0.003202,0.003202,0.003202,0.003202,0,0
1727715600,2024-09-30T17:00:00,0.003202,0.00377,0.002659,0.00377,179539,676.91
1727719200,2024-09-30T18:00:00,0.00377,0.00377,0.003113,0.003122,31732,99.08
1727722800,2024-09-30T19:00:00,0.003122,0.003122,0.003122,0.003122,0,0
1727726400,2024-09-30T20:00:00,0.003122,0.003123,0.003123,0.003123,0,0
1727730000,2024-09-30T21:00:00,0.003123,0.003122,0.003122,0.003122,0,0
1727733600,2024-09-30T22:00:00,0.003122,0.003123,0.003123,0.003123,0,0
1727737200,2024-09-30T23:00:00,0.003123,0.003123,0.003123,0.003123,0,0
1727740800,2024-10-01T00:00:00,0.003123,0.003122,0.003122,0.003122,0,0
1727744400,2024-10-01T01:00:00,0.003122,0.00325,0.003122,0.0032,36062,115.39
1727748000,2024-10-01T02:00:00,0.0032,0.003199,0.0029,0.002916,44688,130.29
1727751600,2024-10-01T03:00:00,0.002916,0.003251,0.002906,0.003239,10737,34.77
1727755200,2024-10-01T04:00:00,0.003239,0.003255,0.003239,0.003255,1051,3.421
1727758800,2024-10-01T05:00:00,0.003255,0.003255,0.003255,0.003255,0,0
1727762400,2024-10-01T06:00:00,0.003255,0.003255,0.003255,0.003255,0,0
1727766000,2024-10-01T07:00:00,0.003255,0.003256,0.003256,0.003256,0,0
1727769600,2024-10-01T08:00:00,0.003256,0.00338,0.003256,0.003376,123707,417.63
1727773200,2024-10-01T09:00:00,0.003376,0.003375,0.003375,0.003375,0,0
1727776800,2024-10-01T10:00:00,0.003375,0.003376,0.003376,0.003376,0,0
1727780400,2024-10-01T11:00:00,0.003376,0.003376,0.003043,0.003043,57909,176.2
1727784000,2024-10-01T12:00:00,0.003043,0.003386,0.003043,0.003385,43193,146.21
1727787600,2024-10-01T13:00:00,0.003385,0.003385,0.003385,0.003385,0,0
1727791200,2024-10-01T14:00:00,0.003385,0.003384,0.003384,0.003384,0,0
1727794800,2024-10-01T15:00:00,0.003384,0.003384,0.003384,0.003384,0,0
1727798400,2024-10-01T16:00:00,0.003384,0.003384,0.003384,0.003384,0,0
1727802000,2024-10-01T17:00:00,0.003384,0.003384,0.003384,0.003384,0,0
1727805600,2024-10-01T18:00:00,0.003384,0.003384,0.003384,0.003384,0,0
1727809200,2024-10-01T19:00:00,0.003384,0.003384,0.003384,0.003384,0,0
1727812800,2024-10-01T20:00:00,0.003384,0.003384,0.003384,0.003384,0,0
1727816400,2024-10-01T21:00:00,0.003384,0.003384,0.003384,0.003384,0,0
1727820000,2024-10-01T22:00:00,0.003384,0.003384,0.003384,0.003384,0,0
1727823600,2024-10-01T23:00:00,0.003384,0.003384,0.003384,0.003384,0,0
1727827200,2024-10-02T00:00:00,0.003384,0.003384,0.003384,0.003384,0,0
1727830800,2024-10-02T01:00:00,0.003384,0.003384,0.003384,0.003384,0,0
1727834400,2024-10-02T02:00:00,0.003384,0.003384,0.002899,0.003074,182428,560.85
1727838000,2024-10-02T03:00:00,0.003074,0.003074,0.003074,0.003074,0,0
1727841600,2024-10-02T04:00:00,0.003074,0.003074,0.003074,0.003074,0,0
1727845200,2024-10-02T05:00:00,0.003074,0.003075,0.003075,0.003075,0,0
1727848800,2024-10-02T06:00:00,0.003075,0.003075,0.003075,0.003075,0,0
1727852400,2024-10-02T07:00:00,0.003075,0.003075,0.003075,0.003075,0,0
1727856000,2024-10-02T08:00:00,0.003075,0.003075,0.002901,0.002902,12252,35.55
1727859600,2024-10-02T09:00:00,0.002902,0.002901,0.0029,0.0029,1222,3.544
1727863200,2024-10-02T10:00:00,0.0029,0.002901,0.002901,0.002901,0,0
1727866800,2024-10-02T11:00:00,0.002901,0.002901,0.002901,0.002901,0,0
1727870400,2024-10-02T12:00:00,0.002901,0.002901,0.002901,0.002901,0,0
1727874000,2024-10-02T13:00:00,0.002901,0.002901,0.002901,0.002901,0,0
1727877600,2024-10-02T14:00:00,0.002901,0.002902,0.002901,0.002902,579,1.68
1727881200,2024-10-02T15:00:00,0.002902,0.002902,0.002902,0.002902,0,0
1727884800,2024-10-02T16:00:00,0.002902,0.002902,0.002902,0.002902,0,0
1727888400,2024-10-02T17:00:00,0.002902,0.002902,0.002902,0.002902,0,0
1727892000,2024-10-02T18:00:00,0.002902,0.002902,0.002902,0.002902,0,0
1727895600,2024-10-02T19:00:00,0.002902,0.002902,0.002902,0.002902,0,0
1727899200,2024-10-02T20:00:00,0.002902,0.002915,0.002902,0.002915,4135,12.05
1727902800,2024-10-02T21:00:00,0.002915,0.002914,0.002914,0.002914,0,0
1727906400,2024-10-02T22:00:00,0.002914,0.002914,0.002914,0.002914,0,0
1727910000,2024-10-02T23:00:00,0.002914,0.002915,0.002915,0.002915,0,0
1727913600,2024-10-03T00:00:00,0.002915,0.002915,0.002915,0.002915,0,0
1727917200,2024-10-03T01:00:00,0.002915,0.002941,0.002915,0.002941,825,2.426
1727920800,2024-10-03T02:00:00,0.002941,0.00294,0.00294,0.00294,0,0
1727924400,2024-10-03T03:00:00,0.00294,0.002941,0.002941,0.002941,0,0
1727928000,2024-10-03T04:00:00,0.002941,0.002941,0.002941,0.002941,0,0
1727931600,2024-10-03T05:00:00,0.002941,0.002941,0.002941,0.002941,0,0
1727935200,2024-10-03T06:00:00,0.002941,0.002941,0.002941,0.002941,0,0
1727938800,2024-10-03T07:00:00,0.002941,0.002941,0.002941,0.002941,0,0
1727942400,2024-10-03T08:00:00,0.002941,0.002941,0.002941,0.002941,0,0
1727946000,2024-10-03T09:00:00,0.002941,0.002941,0.002941,0.002941,0,0
1727949600,2024-10-03T10:00:00,0.002941,0.002941,0.002901,0.002901,226644,657.43
1727953200,2024-10-03T11:00:00,0.002901,0.002901,0.002901,0.002901,0,0
1727956800,2024-10-03T12:00:00,0.002901,0.0029,0.0029,0.0029,0,0
1727960400,2024-10-03T13:00:00,0.0029,0.002901,0.002901,0.002901,0,0
1727964000,2024-10-03T14:00:00,0.002901,0.0029,0.0029,0.0029,0,0
1727967600,2024-10-03T15:00:00,0.0029,0.00293,0.002901,0.00293,6828,20
1727971200,2024-10-03T16:00:00,0.00293,0.00293,0.00293,0.00293,0,0
1727974800,2024-10-03T17:00:00,0.00293,0.00293,0.00293,0.00293,0,0
1727978400,2024-10-03T18:00:00,0.00293,0.00293,0.00293,0.00293,0,0
1727982000,2024-10-03T19:00:00,0.00293,0.00293,0.00293,0.00293,0,0
1727985600,2024-10-03T20:00:00,0.00293,0.00293,0.00293,0.00293,0,0
1727989200,2024-10-03T21:00:00,0.00293,0.00293,0.00293,0.00293,0,0
1727992800,2024-10-03T22:00:00,0.00293,0.00293,0.00293,0.00293,0,0
1727996400,2024-10-03T23:00:00,0.00293,0.00293,0.00293,0.00293,0,0
1728000000,2024-10-04T00:00:00,0.00293,0.00293,0.00293,0.00293,0,0
1728003600,2024-10-04T01:00:00,0.00293,0.00293,0.00293,0.00293,0,0
1728007200,2024-10-04T02:00:00,0.00293,0.00293,0.002925,0.002925,102630,300.19
1728010800,2024-10-04T03:00:00,0.002925,0.002925,0.002925,0.002925,0,0
1728014400,2024-10-04T04:00:00,0.002925,0.002925,0.002925,0.002925,0,0
1728018000,2024-10-04T05:00:00,0.002925,0.002925,0.002925,0.002925,0,0
1728021600,2024-10-04T06:00:00,0.002925,0.002925,0.002925,0.002925,0,0
1728025200,2024-10-04T07:00:00,0.002925,0.002925,0.002925,0.002925,0,0
1728028800,2024-10-04T08:00:00,0.002925,0.002925,0.002925,0.002925,0,0
1728032400,2024-10-04T09:00:00,0.002925,0.002925,0.002925,0.002925,0,0
1728036000,2024-10-04T10:00:00,0.002925,0.002925,0.002925,0.002925,0,0
1728039600,2024-10-04T11:00:00,0.002925,0.002924,0.002924,0.002924,0,0
1728043200,2024-10-04T12:00:00,0.002924,0.002924,0.002924,0.002924,0,0
1728046800,2024-10-04T13:00:00,0.002924,0.002924,0.002924,0.002924,0,0
1728050400,2024-10-04T14:00:00,0.002924,0.002924,0.002924,0.002924,0,0
1728054000,2024-10-04T15:00:00,0.002924,0.002925,0.002922,0.002922,8547,24.98
1728057600,2024-10-04T16:00:00,0.002922,0.002923,0.002923,0.002923,0,0
1728061200,2024-10-04T17:00:00,0.002923,0.002923,0.002923,0.002923,0,0
1728064800,2024-10-04T18:00:00,0.002923,0.002923,0.002923,0.002923,0,0
1728068400,2024-10-04T19:00:00,0.002923,0.002923,0.002923,0.002923,0,0
1728072000,2024-10-04T20:00:00,0.002923,0.002923,0.002923,0.002923,0,0
1728075600,2024-10-04T21:00:00,0.002923,0.002923,0.002923,0.002923,0,0
1728079200,2024-10-04T22:00:00,0.002923,0.002923,0.002923,0.002923,0,0
1728082800,2024-10-04T23:00:00,0.002923,0.002923,0.002923,0.002923,0,0
1728086400,2024-10-05T00:00:00,0.002923,0.002923,0.002923,0.002923,0,0
1728090000,2024-10-05T01:00:00,0.002923,0.002923,0.002923,0.002923,0,0
1728093600,2024-10-05T02:00:00,0.002923,0.002923,0.002923,0.002923,0,0
1728097200,2024-10-05T03:00:00,0.002923,0.002923,0.002923,0.002923,0,0
1728100800,2024-10-05T04:00:00,0.002923,0.002923,0.002923,0.002923,0,0
1728104400,2024-10-05T05:00:00,0.002923,0.002923,0.002923,0.002923,0,0
1728108000,2024-10-05T06:00:00,0.002923,0.002923,0.002923,0.002923,0,0
1728111600,2024-10-05T07:00:00,0.002923,0.002923,0.002923,0.002923,0,0
1728115200,2024-10-05T08:00:00,0.002923,0.002923,0.002923,0.002923,0,0
1728118800,2024-10-05T09:00:00,0.002923,0.002923,0.002923,0.002923,0,0
1728122400,2024-10-05T10:00:00,0.002923,0.002923,0.002923,0.002923,0,0
1728126000,2024-10-05T11:00:00,0.002923,0.002923,0.002923,0.002923,0,0
1728129600,2024-10-05T12:00:00,0.002923,0.002923,0.002923,0.002923,0,0
1728133200,2024-10-05T13:00:00,0.002923,0.002923,0.002923,0.002923,0,0
1728136800,2024-10-05T14:00:00,0.002923,0.002923,0.002923,0.002923,0,0
1728140400,2024-10-05T15:00:00,0.002923,0.002923,0.002923,0.002923,0,0
1728144000,2024-10-05T16:00:00,0.002923,0.002923,0.002923,0.002923,0,0
1728147600,2024-10-05T17:00:00,0.002923,0.002923,0.002923,0.002923,0,0
1728151200,2024-10-05T18:00:00,0.002923,0.002923,0.002923,0.002923,0,0
1728154800,2024-10-05T19:00:00,0.002923,0.002923,0.002923,0.002923,0,0
1728158400,2024-10-05T20:00:00,0.002923,0.002923,0.002923,0.002923,0,0
1728162000,2024-10-05T21:00:00,0.002923,0.002923,0.002923,0.002923,0,0
1728165600,2024-10-05T22:00:00,0.002923,0.002923,0.002723,0.002723,102630,279.46
1728169200,2024-10-05T23:00:00,0.002723,0.002723,0.002723,0.002723,0,0
1728172800,2024-10-06T00:00:00,0.002723,0.002723,0.002723,0.002723,0,0
1728176400,2024-10-06T01:00:00,0.002723,0.002723,0.002723,0.002723,0,0
1728180000,2024-10-06T02:00:00,0.002723,0.002723,0.002723,0.002723,0,0
1728183600,2024-10-06T03:00:00,0.002723,0.002723,0.002723,0.002723,0,0
1728187200,2024-10-06T04:00:00,0.002723,0.002723,0.002723,0.002723,0,0
1728190800,2024-10-06T05:00:00,0.002723,0.002723,0.002723,0.002723,0,0
1728194400,2024-10-06T06:00:00,0.002723,0.002723,0.002723,0.002723,0,0
1728198000,2024-10-06T07:00:00,0.002723,0.002723,0.002723,0.002723,0,0
1728201600,2024-10-06T08:00:00,0.002723,0.002723,0.002723,0.002723,0,0
1728205200,2024-10-06T09:00:00,0.002723,0.002723,0.002723,0.002723,0,0
1728208800,2024-10-06T10:00:00,0.002723,0.002723,0.002723,0.002723,0,0
1728212400,2024-10-06T11:00:00,0.002723,0.002723,0.002723,0.002723,0,0
1728216000,2024-10-06T12:00:00,0.002723,0.002723,0.002723,0.002723,0,0
1728219600,2024-10-06T13:00:00,0.002723,0.002723,0.002723,0.002723,0,0
1728223200,2024-10-06T14:00:00,0.002723,0.002723,0.002723,0.002723,0,0
1728226800,2024-10-06T15:00:00,0.002723,0.002723,0.002723,0.002723,0,0
1728230400,2024-10-06T16:00:00,0.002723,0.002723,0.002723,0.002723,0,0
1728234000,2024-10-06T17:00:00,0.002723,0.002723,0.002723,0.002723,0,0
1728237600,2024-10-06T18:00:00,0.002723,0.002723,0.002723,0.002723,0,0
1728241200,2024-10-06T19:00:00,0.002723,0.002723,0.002715,0.002715,2000,5.43
1728244800,2024-10-06T20:00:00,0.002715,0.002715,0.002715,0.002715,0,0
1728248400,2024-10-06T21:00:00,0.002715,0.002715,0.002715,0.002715,0,0
1728252000,2024-10-06T22:00:00,0.002715,0.002715,0.002715,0.002715,0,0
1728255600,2024-10-06T23:00:00,0.002715,0.002715,0.002715,0.002715,0,0
1728259200,2024-10-07T00:00:00,0.002715,0.002715,0.002715,0.002715,4126,11.2
1728262800,2024-10-07T01:00:00,0.002715,0.002715,0.002715,0.002715,0,0
1728266400,2024-10-07T02:00:00,0.002715,0.002715,0.002715,0.002715,0,0
1728270000,2024-10-07T03:00:00,0.002715,0.002715,0.002715,0.002715,0,0
1728273600,2024-10-07T04:00:00,0.002715,0.002715,0.002715,0.002715,0,0
1728277200,2024-10-07T05:00:00,0.002715,0.002715,0.002715,0.002715,0,0
1728280800,2024-10-07T06:00:00,0.002715,0.002715,0.00271,0.00271,1919,5.2
1728284400,2024-10-07T07:00:00,0.00271,0.00271,0.00271,0.00271,0,0
1728288000,2024-10-07T08:00:00,0.00271,0.00271,0.00271,0.00271,0,0
1728291600,2024-10-07T09:00:00,0.00271,0.00271,0.00271,0.00271,0,0
1728295200,2024-10-07T10:00:00,0.00271,0.002709,0.002709,0.002709,0,0
1728298800,2024-10-07T11:00:00,0.002709,0.002709,0.0024,0.0024,9253,22.2
1728302400,2024-10-07T12:00:00,0.0024,0.0024,0.0024,0.0024,0,0
1728306000,2024-10-07T13:00:00,0.0024,0.0024,0.0024,0.0024,0,0
1728309600,2024-10-07T14:00:00,0.0024,0.0024,0.0024,0.0024,0,0
1728313200,2024-10-07T15:00:00,0.0024,0.0024,0.002301,0.002335,5796,13.53
1728316800,2024-10-07T16:00:00,0.002335,0.002335,0.002335,0.002335,0,0
1728320400,2024-10-07T17:00:00,0.002335,0.002334,0.002334,0.002334,0,0
1728324000,2024-10-07T18:00:00,0.002334,0.002335,0.002335,0.002335,0,0
1728327600,2024-10-07T19:00:00,0.002335,0.002799,0.002335,0.00236,2214,5.224
1728331200,2024-10-07T20:00:00,0.00236,0.002799,0.00236,0.002798,11000,30.77
1728334800,2024-10-07T21:00:00,0.002798,0.002797,0.002797,0.002797,0,0
1728338400,2024-10-07T22:00:00,0.002797,0.002798,0.002798,0.002798,0,0
1728342000,2024-10-07T23:00:00,0.002798,0.002797,0.002797,0.002797,0,0
1728345600,2024-10-08T00:00:00,0.002797,0.002797,0.002797,0.002797,0,0
1728349200,2024-10-08T01:00:00,0.002797,0.002797,0.002797,0.002797,0,0
1728352800,2024-10-08T02:00:00,0.002797,0.002797,0.002797,0.002797,0,0
1728356400,2024-10-08T03:00:00,0.002797,0.002797,0.002797,0.002797,0,0
1728360000,2024-10-08T04:00:00,0.002797,0.002797,0.002797,0.002797,0,0
1728363600,2024-10-08T05:00:00,0.002797,0.002797,0.002797,0.002797,0,0
1728367200,2024-10-08T06:00:00,0.002797,0.002798,0.002797,0.002798,60835,170.23
1728370800,2024-10-08T07:00:00,0.002798,0.002926,0.002798,0.002922,553179,1616.46
1728374400,2024-10-08T08:00:00,0.002922,0.003199,0.002922,0.003199,138261,442.35
1728378000,2024-10-08T09:00:00,0.003199,0.003199,0.002744,0.002744,1000,2.744
1728381600,2024-10-08T10:00:00,0.002744,0.002744,0.002744,0.002744,0,0
1728385200,2024-10-08T11:00:00,0.002744,0.002744,0.002744,0.002744,0,0
1728388800,2024-10-08T12:00:00,0.002744,0.002744,0.002744,0.002744,0,0
1728392400,2024-10-08T13:00:00,0.002744,0.002744,0.002744,0.002744,0,0
1728396000,2024-10-08T14:00:00,0.002744,0.002744,0.002744,0.002744,0,0
1728399600,2024-10-08T15:00:00,0.002744,0.002744,0.002744,0.002744,0,0
1728403200,2024-10-08T16:00:00,0.002744,0.002743,0.002743,0.002743,0,0
1728406800,2024-10-08T17:00:00,0.002743,0.002744,0.002744,0.002744,0,0
1728410400,2024-10-08T18:00:00,0.002744,0.002744,0.002744,0.002744,0,0
1728414000,2024-10-08T19:00:00,0.002744,0.002744,0.002744,0.002744,0,0
1728417600,2024-10-08T20:00:00,0.002744,0.002743,0.002743,0.002743,0,0
1728421200,2024-10-08T21:00:00,0.002743,0.002743,0.002743,0.002743,0,0
1728424800,2024-10-08T22:00:00,0.002743,0.002743,0.002743,0.002743,0,0
1728428400,2024-10-08T23:00:00,0.002743,0.002743,0.002743,0.002743,0,0
1728432000,2024-10-09T00:00:00,0.002743,0.002744,0.002744,0.002744,0,0
1728435600,2024-10-09T01:00:00,0.002744,0.002743,0.002743,0.002743,0,0
1728439200,2024-10-09T02:00:00,0.002743,0.002743,0.002743,0.002743,0,0
1728442800,2024-10-09T03:00:00,0.002743,0.002743,0.002743,0.002743,0,0
1728446400,2024-10-09T04:00:00,0.002743,0.002744,0.002744,0.002744,0,0
1728450000,2024-10-09T05:00:00,0.002744,0.002743,0.002743,0.002743,0,0
1728453600,2024-10-09T06:00:00,0.002743,0.002744,0.002744,0.002744,0,0
1728457200,2024-10-09T07:00:00,0.002744,0.003197,0.002743,0.003197,44402,141.96
1728460800,2024-10-09T08:00:00,0.003197,0.003197,0.003197,0.003197,0,0
1728464400,2024-10-09T09:00:00,0.003197,0.003197,0.003197,0.003197,0,0
1728468000,2024-10-09T10:00:00,0.003197,0.003196,0.003196,0.003196,0,0
1728471600,2024-10-09T11:00:00,0.003196,0.003196,0.003196,0.003196,0,0
1728475200,2024-10-09T12:00:00,0.003196,0.003196,0.003196,0.003196,0,0
1728478800,2024-10-09T13:00:00,0.003196,0.003196,0.003196,0.003196,0,0
1728482400,2024-10-09T14:00:00,0.003196,0.003196,0.003196,0.003196,0,0
1728486000,2024-10-09T15:00:00,0.003196,0.003196,0.003196,0.003196,0,0
1728489600,2024-10-09T16:00:00,0.003196,0.003196,0.003196,0.003196,0,0
1728493200,2024-10-09T17:00:00,0.003196,0.003196,0.003196,0.003196,0,0
1728496800,2024-10-09T18:00:00,0.003196,0.003196,0.003196,0.003196,0,0
1728500400,2024-10-09T19:00:00,0.003196,0.003196,0.003196,0.003196,0,0
1728504000,2024-10-09T20:00:00,0.003196,0.003196,0.003196,0.003196,0,0
1728507600,2024-10-09T21:00:00,0.003196,0.003196,0.003196,0.003196,0,0
1728511200,2024-10-09T22:00:00,0.003196,0.003196,0.003196,0.003196,0,0
1728514800,2024-10-09T23:00:00,0.003196,0.003196,0.003196,0.003196,0,0
1728518400,2024-10-10T00:00:00,0.003196,0.003196,0.003196,0.003196,0,0
1728522000,2024-10-10T01:00:00,0.003196,0.003195,0.003195,0.003195,0,0
1728525600,2024-10-10T02:00:00,0.003195,0.003196,0.003196,0.003196,0,0
1728529200,2024-10-10T03:00:00,0.003196,0.003196,0.003196,0.003196,0,0
1728532800,2024-10-10T04:00:00,0.003196,0.003196,0.003196,0.003196,0,0
1728536400,2024-10-10T05:00:00,0.003196,0.003196,0.003196,0.003196,0,0
