timestamp,datetime,open,high,low,close,volumefrom,volumeto,symbol
1724742000,2024-08-27T07:00:00,0,0,0,0,0,0
1724745600,2024-08-27T08:00:00,0,0,0,0,0,0
1724749200,2024-08-27T09:00:00,0,0,0,0,0,0
1724752800,2024-08-27T10:00:00,0,0,0,0,0,0
1724756400,2024-08-27T11:00:00,0,0,0,0,0,0
1724760000,2024-08-27T12:00:00,0,0,0,0,0,0
1724763600,2024-08-27T13:00:00,0,0,0,0,0,0
1724767200,2024-08-27T14:00:00,0,0,0,0,0,0
1724770800,2024-08-27T15:00:00,0,0,0,0,0,0
1724774400,2024-08-27T16:00:00,0,0,0,0,0,0
1724778000,2024-08-27T17:00:00,0,0,0,0,0,0
1724781600,2024-08-27T18:00:00,0,0,0,0,0,0
1724785200,2024-08-27T19:00:00,0,0,0,0,0,0
1724788800,2024-08-27T20:00:00,0,0,0,0,0,0
1724792400,2024-08-27T21:00:00,0,0,0,0,0,0
1724796000,2024-08-27T22:00:00,0,0,0,0,0,0
1724799600,2024-08-27T23:00:00,0,0,0,0,0,0
1724803200,2024-08-28T00:00:00,0,0,0,0,0,0
1724806800,2024-08-28T01:00:00,0,0,0,0,0,0
1724810400,2024-08-28T02:00:00,0,0,0,0,0,0
1724814000,2024-08-28T03:00:00,0,0,0,0,0,0
1724817600,2024-08-28T04:00:00,0,0,0,0,0,0
1724821200,2024-08-28T05:00:00,0,0,0,0,0,0
1724824800,2024-08-28T06:00:00,0,0,0,0,0,0
1724828400,2024-08-28T07:00:00,0,0,0,0,0,0
1724832000,2024-08-28T08:00:00,0,0,0,0,0,0
1724835600,2024-08-28T09:00:00,0,0,0,0,0,0
1724839200,2024-08-28T10:00:00,0,0,0,0,0,0
1724842800,2024-08-28T11:00:00,0,0,0,0,0,0
1724846400,2024-08-28T12:00:00,0,0,0,0,0,0
1724850000,2024-08-28T13:00:00,0,0,0,0,0,0
1724853600,2024-08-28T14:00:00,0,0,0,0,0,0
1724857200,2024-08-28T15:00:00,0,0,0,0,0,0
1724860800,2024-08-28T16:00:00,0,0,0,0,0,0
1724864400,2024-08-28T17:00:00,0,0,0,0,0,0
1724868000,2024-08-28T18:00:00,0,0,0,0,0,0
1724871600,2024-08-28T19:00:00,0,0,0,0,0,0
1724875200,2024-08-28T20:00:00,0,0,0,0,0,0
1724878800,2024-08-28T21:00:00,0,0,0,0,0,0
1724882400,2024-08-28T22:00:00,0,0,0,0,0,0
1724886000,2024-08-28T23:00:00,0,0,0,0,0,0
1724889600,2024-08-29T00:00:00,0,0,0,0,0,0
1724893200,2024-08-29T01:00:00,0,0,0,0,0,0
1724896800,2024-08-29T02:00:00,0,0,0,0,0,0
1724900400,2024-08-29T03:00:00,0,0,0,0,0,0
1724904000,2024-08-29T04:00:00,0,0,0,0,0,0
1724907600,2024-08-29T05:00:00,0,0,0,0,0,0
1724911200,2024-08-29T06:00:00,0,0,0,0,0,0
1724914800,2024-08-29T07:00:00,0,0,0,0,0,0
1724918400,2024-08-29T08:00:00,0,0,0,0,0,0
1724922000,2024-08-29T09:00:00,0,0,0,0,0,0
1724925600,2024-08-29T10:00:00,0,0,0,0,0,0
1724929200,2024-08-29T11:00:00,0,0,0,0,0,0
1724932800,2024-08-29T12:00:00,0,0,0,0,0,0
1724936400,2024-08-29T13:00:00,0,0,0,0,0,0
1724940000,2024-08-29T14:00:00,0,0,0,0,0,0
1724943600,2024-08-29T15:00:00,0,0,0,0,0,0
1724947200,2024-08-29T16:00:00,0,0,0,0,0,0
1724950800,2024-08-29T17:00:00,0,0,0,0,0,0
1724954400,2024-08-29T18:00:00,0,0,0,0,0,0
1724958000,2024-08-29T19:00:00,0,0,0,0,0,0
1724961600,2024-08-29T20:00:00,0,0,0,0,0,0
1724965200,2024-08-29T21:00:00,0,0,0,0,0,0
1724968800,2024-08-29T22:00:00,0,0,0,0,0,0
1724972400,2024-08-29T23:00:00,0,0,0,0,0,0
1724976000,2024-08-30T00:00:00,0,0,0,0,0,0
1724979600,2024-08-30T01:00:00,0,0,0,0,0,0
1724983200,2024-08-30T02:00:00,0,0,0,0,0,0
1724986800,2024-08-30T03:00:00,0,0,0,0,0,0
1724990400,2024-08-30T04:00:00,0,0,0,0,0,0
1724994000,2024-08-30T05:00:00,0,0,0,0,0,0
1724997600,2024-08-30T06:00:00,0,0,0,0,0,0
1725001200,2024-08-30T07:00:00,0,0,0,0,0,0
1725004800,2024-08-30T08:00:00,0,0,0,0,0,0
1725008400,2024-08-30T09:00:00,0,0,0,0,0,0
1725012000,2024-08-30T10:00:00,0,0,0,0,0,0
1725015600,2024-08-30T11:00:00,0,0,0,0,0,0
1725019200,2024-08-30T12:00:00,0,0,0,0,0,0
1725022800,2024-08-30T13:00:00,0,0,0,0,0,0
1725026400,2024-08-30T14:00:00,0,0,0,0,0,0
1725030000,2024-08-30T15:00:00,0,0,0,0,0,0
1725033600,2024-08-30T16:00:00,0,0,0,0,0,0
1725037200,2024-08-30T17:00:00,0,0,0,0,0,0
1725040800,2024-08-30T18:00:00,0,0,0,0,0,0
1725044400,2024-08-30T19:00:00,0,0,0,0,0,0
1725048000,2024-08-30T20:00:00,0,0,0,0,0,0
1725051600,2024-08-30T21:00:00,0,0,0,0,0,0
1725055200,2024-08-30T22:00:00,0,0,0,0,0,0
1725058800,2024-08-30T23:00:00,0,0,0,0,0,0
1725062400,2024-08-31T00:00:00,0,0,0,0,0,0
1725066000,2024-08-31T01:00:00,0,0,0,0,0,0
1725069600,2024-08-31T02:00:00,0,0,0,0,0,0
1725073200,2024-08-31T03:00:00,0,0,0,0,0,0
1725076800,2024-08-31T04:00:00,0,0,0,0,0,0
1725080400,2024-08-31T05:00:00,0,0,0,0,0,0
1725084000,2024-08-31T06:00:00,0,0,0,0,0,0
1725087600,2024-08-31T07:00:00,0,0,0,0,0,0
1725091200,2024-08-31T08:00:00,0,0,0,0,0,0
1725094800,2024-08-31T09:00:00,0,0,0,0,0,0
1725098400,2024-08-31T10:00:00,0,0,0,0,0,0
1725102000,2024-08-31T11:00:00,0,0,0,0,0,0
1725105600,2024-08-31T12:00:00,0,0,0,0,0,0
1725109200,2024-08-31T13:00:00,0,0,0,0,0,0
1725112800,2024-08-31T14:00:00,0,0,0,0,0,0
1725116400,2024-08-31T15:00:00,0,0,0,0,0,0
1725120000,2024-08-31T16:00:00,0,0,0,0,0,0
1725123600,2024-08-31T17:00:00,0,0,0,0,0,0
1725127200,2024-08-31T18:00:00,0,0,0,0,0,0
1725130800,2024-08-31T19:00:00,0,0,0,0,0,0
1725134400,2024-08-31T20:00:00,0,0,0,0,0,0
1725138000,2024-08-31T21:00:00,0,0,0,0,0,0
1725141600,2024-08-31T22:00:00,0,0,0,0,0,0
1725145200,2024-08-31T23:00:00,0,0,0,0,0,0
1725148800,2024-09-01T00:00:00,0,0,0,0,0,0
1725152400,2024-09-01T01:00:00,0,0,0,0,0,0
1725156000,2024-09-01T02:00:00,0,0,0,0,0,0
1725159600,2024-09-01T03:00:00,0,0,0,0,0,0
1725163200,2024-09-01T04:00:00,0,0,0,0,0,0
1725166800,2024-09-01T05:00:00,0,0,0,0,0,0
1725170400,2024-09-01T06:00:00,0,0,0,0,0,0
1725174000,2024-09-01T07:00:00,0,0,0,0,0,0
1725177600,2024-09-01T08:00:00,0,0,0,0,0,0
1725181200,2024-09-01T09:00:00,0,0,0,0,0,0
1725184800,2024-09-01T10:00:00,0,0,0,0,0,0
1725188400,2024-09-01T11:00:00,0,0,0,0,0,0
1725192000,2024-09-01T12:00:00,0,0,0,0,0,0
1725195600,2024-09-01T13:00:00,0,0,0,0,0,0
1725199200,2024-09-01T14:00:00,0,0,0,0,0,0
1725202800,2024-09-01T15:00:00,0,0,0,0,0,0
1725206400,2024-09-01T16:00:00,0,0,0,0,0,0
1725210000,2024-09-01T17:00:00,0,0,0,0,0,0
1725213600,2024-09-01T18:00:00,0,0,0,0,0,0
1725217200,2024-09-01T19:00:00,0,0,0,0,0,0
1725220800,2024-09-01T20:00:00,0,0,0,0,0,0
1725224400,2024-09-01T21:00:00,0,0,0,0,0,0
1725228000,2024-09-01T22:00:00,0,0,0,0,0,0
1725231600,2024-09-01T23:00:00,0,0,0,0,0,0
1725235200,2024-09-02T00:00:00,0,0,0,0,0,0
1725238800,2024-09-02T01:00:00,0,0,0,0,0,0
1725242400,2024-09-02T02:00:00,0,0,0,0,0,0
1725246000,2024-09-02T03:00:00,0,0,0,0,0,0
1725249600,2024-09-02T04:00:00,0,0,0,0,0,0
1725253200,2024-09-02T05:00:00,0,0,0,0,0,0
1725256800,2024-09-02T06:00:00,0,0,0,0,0,0
1725260400,2024-09-02T07:00:00,0,0,0,0,0,0
1725264000,2024-09-02T08:00:00,0,0,0,0,0,0
1725267600,2024-09-02T09:00:00,0,0,0,0,0,0
1725271200,2024-09-02T10:00:00,0,0,0,0,0,0
1725274800,2024-09-02T11:00:00,0,0,0,0,0,0
1725278400,2024-09-02T12:00:00,0,0,0,0,0,0
1725282000,2024-09-02T13:00:00,0,0,0,0,0,0
1725285600,2024-09-02T14:00:00,0,0,0,0,0,0
1725289200,2024-09-02T15:00:00,0,0,0,0,0,0
1725292800,2024-09-02T16:00:00,0,0,0,0,0,0
1725296400,2024-09-02T17:00:00,0,0,0,0,0,0
1725300000,2024-09-02T18:00:00,0,0,0,0,0,0
1725303600,2024-09-02T19:00:00,0,0,0,0,0,0
1725307200,2024-09-02T20:00:00,0,0,0,0,0,0
1725310800,2024-09-02T21:00:00,0,0,0,0,0,0
1725314400,2024-09-02T22:00:00,0,0,0,0,0,0
1725318000,2024-09-02T23:00:00,0,0,0,0,0,0
1725321600,2024-09-03T00:00:00,0,0,0,0,0,0
1725325200,2024-09-03T01:00:00,0,0,0,0,0,0
1725328800,2024-09-03T02:00:00,0,0,0,0,0,0
1725332400,2024-09-03T03:00:00,0,0,0,0,0,0
1725336000,2024-09-03T04:00:00,0,0,0,0,0,0
1725339600,2024-09-03T05:00:00,0,0,0,0,0,0
1725343200,2024-09-03T06:00:00,0,0,0,0,0,0
1725346800,2024-09-03T07:00:00,0,0,0,0,0,0
1725350400,2024-09-03T08:00:00,0,0,0,0,0,0
1725354000,2024-09-03T09:00:00,0,0,0,0,0,0
1725357600,2024-09-03T10:00:00,0,0,0,0,0,0
1725361200,2024-09-03T11:00:00,0,0,0,0,0,0
1725364800,2024-09-03T12:00:00,0,0,0,0,0,0
1725368400,2024-09-03T13:00:00,0,0,0,0,0,0
1725372000,2024-09-03T14:00:00,0,0,0,0,0,0
1725375600,2024-09-03T15:00:00,0,0,0,0,0,0
1725379200,2024-09-03T16:00:00,0,0,0,0,0,0
1725382800,2024-09-03T17:00:00,0,0,0,0,0,0
1725386400,2024-09-03T18:00:00,0,0,0,0,0,0
1725390000,2024-09-03T19:00:00,0,0,0,0,0,0
1725393600,2024-09-03T20:00:00,0,0,0,0,0,0
1725397200,2024-09-03T21:00:00,0,0,0,0,0,0
1725400800,2024-09-03T22:00:00,0,0,0,0,0,0
1725404400,2024-09-03T23:00:00,0,0,0,0,0,0
1725408000,2024-09-04T00:00:00,0,0,0,0,0,0
1725411600,2024-09-04T01:00:00,0,0,0,0,0,0
1725415200,2024-09-04T02:00:00,0,0,0,0,0,0
1725418800,2024-09-04T03:00:00,0,0,0,0,0,0
1725422400,2024-09-04T04:00:00,0,0,0,0,0,0
1725426000,2024-09-04T05:00:00,0,0,0,0,0,0
1725429600,2024-09-04T06:00:00,0,0,0,0,0,0
1725433200,2024-09-04T07:00:00,0,0,0,0,0,0
1725436800,2024-09-04T08:00:00,0,0,0,0,0,0
1725440400,2024-09-04T09:00:00,0,0,0,0,0,0
1725444000,2024-09-04T10:00:00,0,0,0,0,0,0
1725447600,2024-09-04T11:00:00,0,0,0,0,0,0
1725451200,2024-09-04T12:00:00,0,0,0,0,0,0
1725454800,2024-09-04T13:00:00,0,0,0,0,0,0
1725458400,2024-09-04T14:00:00,0,0,0,0,0,0
1725462000,2024-09-04T15:00:00,0,0,0,0,0,0
1725465600,2024-09-04T16:00:00,0,0,0,0,0,0
1725469200,2024-09-04T17:00:00,0,0,0,0,0,0
1725472800,2024-09-04T18:00:00,0,0,0,0,0,0
1725476400,2024-09-04T19:00:00,0,0,0,0,0,0
1725480000,2024-09-04T20:00:00,0,0,0,0,0,0
1725483600,2024-09-04T21:00:00,0,0,0,0,0,0
1725487200,2024-09-04T22:00:00,0,0,0,0,0,0
1725490800,2024-09-04T23:00:00,0,0,0,0,0,0
1725494400,2024-09-05T00:00:00,0,0,0,0,0,0
1725498000,2024-09-05T01:00:00,0,0,0,0,0,0
1725501600,2024-09-05T02:00:00,0,0,0,0,0,0
1725505200,2024-09-05T03:00:00,0,0,0,0,0,0
1725508800,2024-09-05T04:00:00,0,0,0,0,0,0
1725512400,2024-09-05T05:00:00,0,0,0,0,0,0
1725516000,2024-09-05T06:00:00,0,0,0,0,0,0
1725519600,2024-09-05T07:00:00,0,0,0,0,0,0
1725523200,2024-09-05T08:00:00,0,0,0,0,0,0
1725526800,2024-09-05T09:00:00,0,0,0,0,0,0
1725530400,2024-09-05T10:00:00,0,0,0,0,0,0
1725534000,2024-09-05T11:00:00,0,0,0,0,0,0
1725537600,2024-09-05T12:00:00,0,0,0,0,0,0
1725541200,2024-09-05T13:00:00,0,0,0,0,0,0
1725544800,2024-09-05T14:00:00,0,0,0,0,0,0
1725548400,2024-09-05T15:00:00,0,0,0,0,0,0
1725552000,2024-09-05T16:00:00,0,0,0,0,0,0
1725555600,2024-09-05T17:00:00,0,0,0,0,0,0
1725559200,2024-09-05T18:00:00,0,0,0,0,0,0
1725562800,2024-09-05T19:00:00,0,0,0,0,0,0
1725566400,2024-09-05T20:00:00,0,0,0,0,0,0
1725570000,2024-09-05T21:00:00,0,0,0,0,0,0
1725573600,2024-09-05T22:00:00,0,0,0,0,0,0
1725577200,2024-09-05T23:00:00,0,0,0,0,0,0
1725580800,2024-09-06T00:00:00,0,0,0,0,0,0
1725584400,2024-09-06T01:00:00,0,0,0,0,0,0
1725588000,2024-09-06T02:00:00,0,0,0,0,0,0
1725591600,2024-09-06T03:00:00,0,0,0,0,0,0
1725595200,2024-09-06T04:00:00,0,0,0,0,0,0
1725598800,2024-09-06T05:00:00,0,0,0,0,0,0
1725602400,2024-09-06T06:00:00,0,0,0,0,0,0
1725606000,2024-09-06T07:00:00,0,0,0,0,0,0
1725609600,2024-09-06T08:00:00,0,0,0,0,0,0
1725613200,2024-09-06T09:00:00,0,0,0,0,0,0
1725616800,2024-09-06T10:00:00,0,0,0,0,0,0
1725620400,2024-09-06T11:00:00,0,0,0,0,0,0
1725624000,2024-09-06T12:00:00,0,0,0,0,0,0
1725627600,2024-09-06T13:00:00,0,0,0,0,0,0
1725631200,2024-09-06T14:00:00,0,0,0,0,0,0
1725634800,2024-09-06T15:00:00,0,0,0,0,0,0
1725638400,2024-09-06T16:00:00,0,0,0,0,0,0
1725642000,2024-09-06T17:00:00,0,0,0,0,0,0
1725645600,2024-09-06T18:00:00,0,0,0,0,0,0
1725649200,2024-09-06T19:00:00,0,0,0,0,0,0
1725652800,2024-09-06T20:00:00,0,0,0,0,0,0
1725656400,2024-09-06T21:00:00,0,0,0,0,0,0
1725660000,2024-09-06T22:00:00,0,0,0,0,0,0
1725663600,2024-09-06T23:00:00,0,0,0,0,0,0
1725667200,2024-09-07T00:00:00,0,0,0,0,0,0
1725670800,2024-09-07T01:00:00,0,0,0,0,0,0
1725674400,2024-09-07T02:00:00,0,0,0,0,0,0
1725678000,2024-09-07T03:00:00,0,0,0,0,0,0
1725681600,2024-09-07T04:00:00,0,0,0,0,0,0
1725685200,2024-09-07T05:00:00,0,0,0,0,0,0
1725688800,2024-09-07T06:00:00,0,0,0,0,0,0
1725692400,2024-09-07T07:00:00,0,0,0,0,0,0
1725696000,2024-09-07T08:00:00,0,0,0,0,0,0
1725699600,2024-09-07T09:00:00,0,0,0,0,0,0
1725703200,2024-09-07T10:00:00,0,0,0,0,0,0
1725706800,2024-09-07T11:00:00,0,0,0,0,0,0
1725710400,2024-09-07T12:00:00,0,0,0,0,0,0
1725714000,2024-09-07T13:00:00,0,0,0,0,0,0
1725717600,2024-09-07T14:00:00,0,0,0,0,0,0
1725721200,2024-09-07T15:00:00,0,0,0,0,0,0
1725724800,2024-09-07T16:00:00,0,0,0,0,0,0
1725728400,2024-09-07T17:00:00,0,0,0,0,0,0
1725732000,2024-09-07T18:00:00,0,0,0,0,0,0
1725735600,2024-09-07T19:00:00,0,0,0,0,0,0
1725739200,2024-09-07T20:00:00,0,0,0,0,0,0
1725742800,2024-09-07T21:00:00,0,0,0,0,0,0
1725746400,2024-09-07T22:00:00,0,0,0,0,0,0
1725750000,2024-09-07T23:00:00,0,0,0,0,0,0
1725753600,2024-09-08T00:00:00,0,0,0,0,0,0
1725757200,2024-09-08T01:00:00,0,0,0,0,0,0
1725760800,2024-09-08T02:00:00,0,0,0,0,0,0
1725764400,2024-09-08T03:00:00,0,0,0,0,0,0
1725768000,2024-09-08T04:00:00,0,0,0,0,0,0
1725771600,2024-09-08T05:00:00,0,0,0,0,0,0
1725775200,2024-09-08T06:00:00,0,0,0,0,0,0
1725778800,2024-09-08T07:00:00,0,0,0,0,0,0
1725782400,2024-09-08T08:00:00,0,0,0,0,0,0
1725786000,2024-09-08T09:00:00,0,0,0,0,0,0
1725789600,2024-09-08T10:00:00,0,0,0,0,0,0
1725793200,2024-09-08T11:00:00,0,0,0,0,0,0
1725796800,2024-09-08T12:00:00,0,0,0,0,0,0
1725800400,2024-09-08T13:00:00,0,0,0,0,0,0
1725804000,2024-09-08T14:00:00,0,0,0,0,0,0
1725807600,2024-09-08T15:00:00,0,0,0,0,0,0
1725811200,2024-09-08T16:00:00,0,0,0,0,0,0
1725814800,2024-09-08T17:00:00,0,0,0,0,0,0
1725818400,2024-09-08T18:00:00,0,0,0,0,0,0
1725822000,2024-09-08T19:00:00,0,0,0,0,0,0
1725825600,2024-09-08T20:00:00,0,0,0,0,0,0
1725829200,2024-09-08T21:00:00,0,0,0,0,0,0
1725832800,2024-09-08T22:00:00,0,0,0,0,0,0
1725836400,2024-09-08T23:00:00,0,0,0,0,0,0
1725840000,2024-09-09T00:00:00,0,0,0,0,0,0
1725843600,2024-09-09T01:00:00,0,0,0,0,0,0
1725847200,2024-09-09T02:00:00,0,0,0,0,0,0
1725850800,2024-09-09T03:00:00,0,0,0,0,0,0
1725854400,2024-09-09T04:00:00,0,0,0,0,0,0
1725858000,2024-09-09T05:00:00,0,0,0,0,0,0
1725861600,2024-09-09T06:00:00,0,0,0,0,0,0
1725865200,2024-09-09T07:00:00,0,0,0,0,0,0
1725868800,2024-09-09T08:00:00,0,0,0,0,0,0
1725872400,2024-09-09T09:00:00,0,0,0,0,0,0
1725876000,2024-09-09T10:00:00,0,0,0,0,0,0
1725879600,2024-09-09T11:00:00,0,0,0,0,0,0
1725883200,2024-09-09T12:00:00,0,0,0,0,0,0
1725886800,2024-09-09T13:00:00,0,0,0,0,0,0
1725890400,2024-09-09T14:00:00,0,0,0,0,0,0
1725894000,2024-09-09T15:00:00,0,0,0,0,0,0
1725897600,2024-09-09T16:00:00,0,0,0,0,0,0
1725901200,2024-09-09T17:00:00,0,0,0,0,0,0
1725904800,2024-09-09T18:00:00,0,0,0,0,0,0
1725908400,2024-09-09T19:00:00,0,0,0,0,0,0
1725912000,2024-09-09T20:00:00,0,0,0,0,0,0
1725915600,2024-09-09T21:00:00,0,0,0,0,0,0
1725919200,2024-09-09T22:00:00,0,0,0,0,0,0
1725922800,2024-09-09T23:00:00,0,0,0,0,0,0
1725926400,2024-09-10T00:00:00,0,0,0,0,0,0
1725930000,2024-09-10T01:00:00,0,0,0,0,0,0
1725933600,2024-09-10T02:00:00,0,0,0,0,0,0
1725937200,2024-09-10T03:00:00,0,0,0,0,0,0
1725940800,2024-09-10T04:00:00,0,0,0,0,0,0
1725944400,2024-09-10T05:00:00,0,0,0,0,0,0
1725948000,2024-09-10T06:00:00,0,0,0,0,0,0
1725951600,2024-09-10T07:00:00,0,0,0,0,0,0
1725955200,2024-09-10T08:00:00,0,0,0,0,0,0
1725958800,2024-09-10T09:00:00,0,0,0,0,0,0
1725962400,2024-09-10T10:00:00,0,0,0,0,0,0
1725966000,2024-09-10T11:00:00,0,0,0,0,0,0
1725969600,2024-09-10T12:00:00,0,0,0,0,0,0
1725973200,2024-09-10T13:00:00,0,0,0,0,0,0
1725976800,2024-09-10T14:00:00,0,0,0,0,0,0
1725980400,2024-09-10T15:00:00,0,0,0,0,0,0
1725984000,2024-09-10T16:00:00,0,0,0,0,0,0
1725987600,2024-09-10T17:00:00,0,0,0,0,0,0
1725991200,2024-09-10T18:00:00,0,0,0,0,0,0
1725994800,2024-09-10T19:00:00,0,0,0,0,0,0
1725998400,2024-09-10T20:00:00,0,0,0,0,0,0
1726002000,2024-09-10T21:00:00,0,0,0,0,0,0
1726005600,2024-09-10T22:00:00,0,0,0,0,0,0
1726009200,2024-09-10T23:00:00,0,0,0,0,0,0
1726012800,2024-09-11T00:00:00,0,0,0,0,0,0
1726016400,2024-09-11T01:00:00,0,0,0,0,0,0
1726020000,2024-09-11T02:00:00,0,0,0,0,0,0
1726023600,2024-09-11T03:00:00,0,0,0,0,0,0
1726027200,2024-09-11T04:00:00,0,0,0,0,0,0
1726030800,2024-09-11T05:00:00,0,0,0,0,0,0
1726034400,2024-09-11T06:00:00,0,0,0,0,0,0
1726038000,2024-09-11T07:00:00,0,0,0,0,0,0
1726041600,2024-09-11T08:00:00,0,0,0,0,0,0
1726045200,2024-09-11T09:00:00,0,0,0,0,0,0
1726048800,2024-09-11T10:00:00,0,0,0,0,0,0
1726052400,2024-09-11T11:00:00,0,0,0,0,0,0
1726056000,2024-09-11T12:00:00,0,0,0,0,0,0
1726059600,2024-09-11T13:00:00,0,0,0,0,0,0
1726063200,2024-09-11T14:00:00,0,0,0,0,0,0
1726066800,2024-09-11T15:00:00,0,0,0,0,0,0
1726070400,2024-09-11T16:00:00,0,0,0,0,0,0
1726074000,2024-09-11T17:00:00,0,0,0,0,0,0
1726077600,2024-09-11T18:00:00,0,0,0,0,0,0
1726081200,2024-09-11T19:00:00,0,0,0,0,0,0
1726084800,2024-09-11T20:00:00,0,0,0,0,0,0
1726088400,2024-09-11T21:00:00,0,0,0,0,0,0
1726092000,2024-09-11T22:00:00,0,0,0,0,0,0
1726095600,2024-09-11T23:00:00,0,0,0,0,0,0
1726099200,2024-09-12T00:00:00,0,0,0,0,0,0
1726102800,2024-09-12T01:00:00,0,0,0,0,0,0
1726106400,2024-09-12T02:00:00,0,0,0,0,0,0
1726110000,2024-09-12T03:00:00,0,0,0,0,0,0
1726113600,2024-09-12T04:00:00,0,0,0,0,0,0
1726117200,2024-09-12T05:00:00,0,0,0,0,0,0
1726120800,2024-09-12T06:00:00,0,0,0,0,0,0
1726124400,2024-09-12T07:00:00,0,0,0,0,0,0
1726128000,2024-09-12T08:00:00,0,0,0,0,0,0
1726131600,2024-09-12T09:00:00,0,0,0,0,0,0
1726135200,2024-09-12T10:00:00,0,0,0,0,0,0
1726138800,2024-09-12T11:00:00,0,0,0,0,0,0
1726142400,2024-09-12T12:00:00,0,0,0,0,0,0
1726146000,2024-09-12T13:00:00,0,0,0,0,0,0
1726149600,2024-09-12T14:00:00,0,0,0,0,0,0
1726153200,2024-09-12T15:00:00,0,0,0,0,0,0
1726156800,2024-09-12T16:00:00,0,0,0,0,0,0
1726160400,2024-09-12T17:00:00,0,0,0,0,0,0
1726164000,2024-09-12T18:00:00,0,0,0,0,0,0
1726167600,2024-09-12T19:00:00,0,0,0,0,0,0
1726171200,2024-09-12T20:00:00,0,0,0,0,0,0
1726174800,2024-09-12T21:00:00,0,0,0,0,0,0
1726178400,2024-09-12T22:00:00,0,0,0,0,0,0
1726182000,2024-09-12T23:00:00,0,0,0,0,0,0
1726185600,2024-09-13T00:00:00,0,0,0,0,0,0
1726189200,2024-09-13T01:00:00,0,0,0,0,0,0
1726192800,2024-09-13T02:00:00,0,0,0,0,0,0
1726196400,2024-09-13T03:00:00,0,0,0,0,0,0
1726200000,2024-09-13T04:00:00,0,0,0,0,0,0
1726203600,2024-09-13T05:00:00,0,0,0,0,0,0
1726207200,2024-09-13T06:00:00,0,0,0,0,0,0
1726210800,2024-09-13T07:00:00,0,0,0,0,0,0
1726214400,2024-09-13T08:00:00,0,0,0,0,0,0
1726218000,2024-09-13T09:00:00,0,0,0,0,0,0
1726221600,2024-09-13T10:00:00,0,0,0,0,0,0
1726225200,2024-09-13T11:00:00,0,0,0,0,0,0
1726228800,2024-09-13T12:00:00,0,0,0,0,0,0
1726232400,2024-09-13T13:00:00,0,0,0,0,0,0
1726236000,2024-09-13T14:00:00,0,0,0,0,0,0
1726239600,2024-09-13T15:00:00,0,0,0,0,0,0
1726243200,2024-09-13T16:00:00,0,0,0,0,0,0
1726246800,2024-09-13T17:00:00,0,0,0,0,0,0
1726250400,2024-09-13T18:00:00,0,0,0,0,0,0
1726254000,2024-09-13T19:00:00,0,0,0,0,0,0
1726257600,2024-09-13T20:00:00,0,0,0,0,0,0
1726261200,2024-09-13T21:00:00,0,0,0,0,0,0
1726264800,2024-09-13T22:00:00,0,0,0,0,0,0
1726268400,2024-09-13T23:00:00,0,0,0,0,0,0
1726272000,2024-09-14T00:00:00,0,0,0,0,0,0
1726275600,2024-09-14T01:00:00,0,0,0,0,0,0
1726279200,2024-09-14T02:00:00,0,0,0,0,0,0
1726282800,2024-09-14T03:00:00,0,0,0,0,0,0
1726286400,2024-09-14T04:00:00,0,0,0,0,0,0
1726290000,2024-09-14T05:00:00,0,0,0,0,0,0
1726293600,2024-09-14T06:00:00,0,0,0,0,0,0
1726297200,2024-09-14T07:00:00,0,0,0,0,0,0
1726300800,2024-09-14T08:00:00,0,0,0,0,0,0
1726304400,2024-09-14T09:00:00,0,0,0,0,0,0
1726308000,2024-09-14T10:00:00,0,0,0,0,0,0
1726311600,2024-09-14T11:00:00,0,0,0,0,0,0
1726315200,2024-09-14T12:00:00,0,0,0,0,0,0
1726318800,2024-09-14T13:00:00,0,0,0,0,0,0
1726322400,2024-09-14T14:00:00,0,0,0,0,0,0
1726326000,2024-09-14T15:00:00,0,0,0,0,0,0
1726329600,2024-09-14T16:00:00,0,0,0,0,0,0
1726333200,2024-09-14T17:00:00,0,0,0,0,0,0
1726336800,2024-09-14T18:00:00,0,0,0,0,0,0
1726340400,2024-09-14T19:00:00,0,0,0,0,0,0
1726344000,2024-09-14T20:00:00,0,0,0,0,0,0
1726347600,2024-09-14T21:00:00,0,0,0,0,0,0
1726351200,2024-09-14T22:00:00,0,0,0,0,0,0
1726354800,2024-09-14T23:00:00,0,0,0,0,0,0
1726358400,2024-09-15T00:00:00,0,0,0,0,0,0
1726362000,2024-09-15T01:00:00,0,0,0,0,0,0
1726365600,2024-09-15T02:00:00,0,0,0,0,0,0
1726369200,2024-09-15T03:00:00,0,0,0,0,0,0
1726372800,2024-09-15T04:00:00,0,0,0,0,0,0
1726376400,2024-09-15T05:00:00,0,0,0,0,0,0
1726380000,2024-09-15T06:00:00,0,0,0,0,0,0
1726383600,2024-09-15T07:00:00,0,0,0,0,0,0
1726387200,2024-09-15T08:00:00,0,0,0,0,0,0
1726390800,2024-09-15T09:00:00,0,0,0,0,0,0
1726394400,2024-09-15T10:00:00,0,0,0,0,0,0
1726398000,2024-09-15T11:00:00,0,0,0,0,0,0
1726401600,2024-09-15T12:00:00,0,0,0,0,0,0
1726405200,2024-09-15T13:00:00,0,0,0,0,0,0
1726408800,2024-09-15T14:00:00,0,0,0,0,0,0
1726412400,2024-09-15T15:00:00,0,0,0,0,0,0
