timestamp,datetime,open,high,low,close,volumefrom,volumeto,symbol
1730851200,2024-11-06T00:00:00,1120.59,1181.35,1119.04,1150.69,263.57,300911.42
1730854800,2024-11-06T01:00:00,1150.69,1161.72,1145.82,1149.13,249.23,287197.19
1730858400,2024-11-06T02:00:00,1149.13,1181.54,1145.39,1174.89,279.23,326617.96
1730862000,2024-11-06T03:00:00,1174.89,1193.61,1162.56,1179.89,428.97,506017.71
1730865600,2024-11-06T04:00:00,1179.89,1200.24,1174.16,1181.55,244.78,290915.35
1730869200,2024-11-06T05:00:00,1181.55,1202.22,1171.8,1198.12,148.86,176653.13
1730872800,2024-11-06T06:00:00,1198.12,1290.97,1198.11,1237.87,869.14,1083385.39
1730876400,2024-11-06T07:00:00,1237.87,1279.37,1237.27,1263.09,149.58,188808.46
1730880000,2024-11-06T08:00:00,1263.09,1277.8,1236.39,1276.56,309.47,389937.6
1730883600,2024-11-06T09:00:00,1276.56,1317.94,1270.02,1303.59,364.75,473933.8
1730887200,2024-11-06T10:00:00,1303.59,1310.99,1270.97,1272.76,347.3,447550.53
1730890800,2024-11-06T11:00:00,1272.76,1286.95,1249.78,1280.2,400.6,511785.92
1730894400,2024-11-06T12:00:00,1280.2,1302.62,1227.69,1297.29,569.43,730302.04
1730898000,2024-11-06T13:00:00,1297.29,1299.35,1286.34,1286.83,314.02,405768.24
1730901600,2024-11-06T14:00:00,1286.83,1290.81,1269.64,1271.9,932.09,1191181.32
1730905200,2024-11-06T15:00:00,1271.9,1309.9,1271.9,1292.98,411.94,534902.02
1730908800,2024-11-06T16:00:00,1292.98,1314.35,1292.98,1311.21,301.87,394699.47
1730912400,2024-11-06T17:00:00,1311.21,1317.24,1302.29,1309.73,375.65,492056.52
1730916000,2024-11-06T18:00:00,1309.73,1327.37,1308.93,1319.62,339.08,446741.58
1730919600,2024-11-06T19:00:00,1319.62,1324.64,1312.54,1323.97,188.86,248554.48
1730923200,2024-11-06T20:00:00,1323.97,1329.23,1311.46,1322.8,160.84,212362.2
1730926800,2024-11-06T21:00:00,1322.8,1332.32,1317.11,1330.24,150.67,199733.49
1730930400,2024-11-06T22:00:00,1330.24,1418.32,1328.99,1408.31,862.6,1195691.96
1730934000,2024-11-06T23:00:00,1408.31,1420.22,1381.41,1384.86,309.28,433856.45
1730937600,2024-11-07T00:00:00,1384.86,1387.56,1361.14,1385.86,1666.04,2277798.65
1730941200,2024-11-07T01:00:00,1385.86,1434.27,1378.36,1411.88,285.42,403816.04
1730944800,2024-11-07T02:00:00,1411.88,1462.42,1411.88,1462.42,288.76,415953.54
1730948400,2024-11-07T03:00:00,1462.42,1469.79,1444.96,1453.25,387.29,562990.14
1730952000,2024-11-07T04:00:00,1453.25,1457.33,1434.51,1444.15,205.51,296253.66
1730955600,2024-11-07T05:00:00,1444.15,1444.55,1421.18,1427.31,137.62,196630.24
1730959200,2024-11-07T06:00:00,1427.31,1432.9,1408.62,1425.36,312.58,444230.18
1730962800,2024-11-07T07:00:00,1425.36,1425.38,1410.29,1414.38,196.37,278114.12
1730966400,2024-11-07T08:00:00,1414.38,1421.95,1406.36,1420.68,223.66,315942.63
1730970000,2024-11-07T09:00:00,1420.68,1426.73,1409.44,1412.9,132.3,187758.88
1730973600,2024-11-07T10:00:00,1412.9,1419.85,1408.83,1413.06,56.8,80316.57
1730977200,2024-11-07T11:00:00,1413.06,1425.17,1412.21,1417.96,73.09,103861.44
1730980800,2024-11-07T12:00:00,1417.96,1441.18,1417.96,1437.92,133.09,189958.37
1730984400,2024-11-07T13:00:00,1437.92,1467.43,1435,1442.6,414.28,602367.39
1730988000,2024-11-07T14:00:00,1442.6,1454.19,1422.14,1431.16,172.71,248148.66
1730991600,2024-11-07T15:00:00,1431.16,1463.73,1426.39,1450.96,112.54,162714.83
1730995200,2024-11-07T16:00:00,1450.96,1566.05,1450.93,1545.02,792.21,1192456.94
1730998800,2024-11-07T17:00:00,1545.02,1582.01,1534.11,1577.94,622.12,969348.8
1731002400,2024-11-07T18:00:00,1577.94,1664.58,1573.35,1633.33,793.78,1286703.55
1731006000,2024-11-07T19:00:00,1633.33,1635.06,1557.14,1578.31,654.75,1040319.46
1731009600,2024-11-07T20:00:00,1578.31,1585.06,1563.25,1575.81,198.21,311680.91
1731013200,2024-11-07T21:00:00,1575.81,1585.55,1568.87,1569.74,115.24,181661.6
1731016800,2024-11-07T22:00:00,1569.74,1572.55,1513.75,1516.68,212.32,325728.34
1731020400,2024-11-07T23:00:00,1516.68,1519.75,1496.43,1509.01,355.45,534894.76
1731024000,2024-11-08T00:00:00,1509.01,1530.54,1508.71,1511.61,224.25,341046.32
1731027600,2024-11-08T01:00:00,1511.61,1512.73,1478.36,1492,277.33,415365.35
1731031200,2024-11-08T02:00:00,1492,1503.22,1468.25,1473.12,317.57,471619.85
1731034800,2024-11-08T03:00:00,1473.12,1488.65,1457.48,1472.87,205.7,302351.56
1731038400,2024-11-08T04:00:00,1472.87,1482.71,1466.48,1471.69,64.64,95324.23
1731042000,2024-11-08T05:00:00,1471.69,1487.62,1467.41,1487.62,91.86,135707.43
1731045600,2024-11-08T06:00:00,1487.62,1487.62,1472.14,1475.13,80.55,119241.29
1731049200,2024-11-08T07:00:00,1475.13,1479.86,1466.78,1472.6,48.49,71525.66
1731052800,2024-11-08T08:00:00,1472.6,1472.61,1461.64,1465.82,65.3,95742.63
1731056400,2024-11-08T09:00:00,1465.82,1477.3,1461.14,1470.82,72.72,106898.51
1731060000,2024-11-08T10:00:00,1470.82,1475.78,1461.49,1471.46,41.45,60934.04
1731063600,2024-11-08T11:00:00,1471.46,1504.35,1469.07,1498.87,203.39,302784.28
1731067200,2024-11-08T12:00:00,1498.87,1521.01,1491.2,1511.2,107.87,162834.33
1731070800,2024-11-08T13:00:00,1511.2,1514.08,1500.5,1505.6,150.19,226327.95
1731074400,2024-11-08T14:00:00,1505.6,1526.25,1490.88,1493.89,205.12,310705.07
1731078000,2024-11-08T15:00:00,1493.89,1511.55,1480.38,1498.88,98.78,147665.26
1731081600,2024-11-08T16:00:00,1498.88,1499.54,1468.97,1476.39,209.21,309576.5
1731085200,2024-11-08T17:00:00,1476.39,1486.94,1462.94,1475.16,138.14,203315.76
1731088800,2024-11-08T18:00:00,1475.16,1499.79,1475.16,1495.8,122.9,183323.75
1731092400,2024-11-08T19:00:00,1495.8,1495.8,1479.9,1481.2,159.5,236708.05
1731096000,2024-11-08T20:00:00,1481.2,1482.8,1466.21,1471.56,74.96,110388.71
1731099600,2024-11-08T21:00:00,1471.56,1486.17,1466.78,1483.39,51.84,76394.47
1731103200,2024-11-08T22:00:00,1483.39,1489.19,1476.51,1480.57,57.51,85286.54
1731106800,2024-11-08T23:00:00,1480.57,1484.24,1471.74,1483.29,63.35,93497.33
1731110400,2024-11-09T00:00:00,1483.29,1488.95,1470.7,1478.33,68.89,101919.89
1731114000,2024-11-09T01:00:00,1478.33,1491.29,1471.85,1485.73,39.69,58772.88
1731117600,2024-11-09T02:00:00,1485.73,1493.15,1474.02,1476.32,52.67,77946.07
1731121200,2024-11-09T03:00:00,1476.32,1477.55,1468.3,1475.88,64.15,94454.32
1731124800,2024-11-09T04:00:00,1475.88,1481.98,1470.76,1481.98,46.76,68965.35
1731128400,2024-11-09T05:00:00,1481.98,1513.24,1479.99,1508.3,75.88,113427.64
1731132000,2024-11-09T06:00:00,1508.3,1517.22,1495.24,1507.02,109.07,164221.71
1731135600,2024-11-09T07:00:00,1507.02,1508.82,1495.98,1497.18,72.74,109322.61
1731139200,2024-11-09T08:00:00,1497.18,1508.95,1492.73,1501.97,63.06,94444.4
1731142800,2024-11-09T09:00:00,1501.97,1517.83,1499.93,1517.83,112.59,170026.52
1731146400,2024-11-09T10:00:00,1517.83,1525.67,1510.92,1517.93,66.41,100796.71
1731150000,2024-11-09T11:00:00,1517.93,1519.23,1502.43,1504.09,76.84,116177.08
1731153600,2024-11-09T12:00:00,1504.09,1509.05,1474.49,1478.56,161.88,241363.34
1731157200,2024-11-09T13:00:00,1478.56,1487.69,1472.63,1484.08,86.08,127107.06
1731160800,2024-11-09T14:00:00,1484.08,1485.85,1461.87,1474.85,67.25,98850.23
1731164400,2024-11-09T15:00:00,1474.85,1482.06,1469.97,1477.61,69.99,103385.55
1731168000,2024-11-09T16:00:00,1477.61,1477.63,1459.19,1467.76,109.54,160454.35
1731171600,2024-11-09T17:00:00,1467.76,1468.42,1440.98,1460.66,108.65,158168.37
1731175200,2024-11-09T18:00:00,1460.66,1466.2,1455.54,1463.71,39.93,58387.86
1731178800,2024-11-09T19:00:00,1463.71,1474.89,1462.46,1468.97,62.66,91925.82
1731182400,2024-11-09T20:00:00,1468.97,1481.47,1464.15,1477.48,105.58,155572.42
1731186000,2024-11-09T21:00:00,1477.48,1482.22,1473.53,1475.88,103.73,153406.3
1731189600,2024-11-09T22:00:00,1475.88,1492.23,1462.7,1490.9,162.52,239776.12
1731193200,2024-11-09T23:00:00,1490.9,1506.15,1485.62,1493.26,109.96,164543.93
1731196800,2024-11-10T00:00:00,1493.26,1493.26,1467.04,1474,161.1,238491.86
1731200400,2024-11-10T01:00:00,1474,1474.81,1459.25,1467.01,100.65,147474.13
1731204000,2024-11-10T02:00:00,1467.01,1486.91,1467.01,1476.88,161.4,239016.73
1731207600,2024-11-10T03:00:00,1476.88,1496.99,1471.9,1491.5,176.55,262531.98
1731211200,2024-11-10T04:00:00,1491.5,1539.1,1491.21,1525.1,264.7,401635.78
1731214800,2024-11-10T05:00:00,1525.1,1539.98,1511.08,1514.53,122.5,186717.23
1731218400,2024-11-10T06:00:00,1514.53,1520.04,1499.61,1505.22,66.18,99867.66
1731222000,2024-11-10T07:00:00,1505.22,1518.43,1500.25,1504.3,79.31,119597.09
1731225600,2024-11-10T08:00:00,1504.3,1506.47,1492.06,1496.68,131.93,197364.24
1731229200,2024-11-10T09:00:00,1496.68,1517.64,1474.81,1507.82,150.8,227490.57
1731232800,2024-11-10T10:00:00,1507.82,1518.92,1507.49,1515.75,92.25,139741.82
1731236400,2024-11-10T11:00:00,1515.75,1544.63,1513.7,1541.07,155.52,237710.03
1731240000,2024-11-10T12:00:00,1541.07,1544.17,1512.7,1535.89,98.47,150190.49
1731243600,2024-11-10T13:00:00,1535.89,1553.52,1527.22,1533.08,196.66,302652.61
1731247200,2024-11-10T14:00:00,1533.08,1548.7,1514.01,1525.33,106.51,162217.1
1731250800,2024-11-10T15:00:00,1525.33,1541.49,1520.11,1540.62,143.85,220127.15
1731254400,2024-11-10T16:00:00,1540.62,1555.59,1522.33,1542.97,264.22,407279.78
1731258000,2024-11-10T17:00:00,1542.97,1552.46,1532.84,1536.1,131.71,203010.88
1731261600,2024-11-10T18:00:00,1536.1,1546.2,1530.15,1530.15,201.47,309469.01
1731265200,2024-11-10T19:00:00,1530.15,1538.87,1484.48,1498.9,299.59,453975.94
1731268800,2024-11-10T20:00:00,1498.9,1506.04,1453.93,1455.02,193.8,286201.05
1731272400,2024-11-10T21:00:00,1455.02,1476.89,1417.92,1472.22,182.79,265384.09
1731276000,2024-11-10T22:00:00,1472.22,1478.54,1450.17,1470.3,187.48,274489.82
1731279600,2024-11-10T23:00:00,1470.3,1474.23,1456.02,1469.47,159.55,233607.31
1731283200,2024-11-11T00:00:00,1469.47,1485.24,1463.41,1481.27,143.12,211542.98
1731286800,2024-11-11T01:00:00,1481.27,1483.23,1470.84,1473.92,159.39,235483.3
1731290400,2024-11-11T02:00:00,1473.92,1527.26,1468.86,1509.39,350.54,526828.62
1731294000,2024-11-11T03:00:00,1509.39,1517.13,1497.63,1512.97,156.22,235538.91
1731297600,2024-11-11T04:00:00,1512.97,1512.97,1477.28,1508.8,239.12,357214.47
1731301200,2024-11-11T05:00:00,1508.8,1509.57,1441.47,1456.96,188.56,276666.1
1731304800,2024-11-11T06:00:00,1456.96,1464.17,1443.52,1451.01,125.13,181947.18
1731308400,2024-11-11T07:00:00,1451.01,1463.4,1446.69,1458.8,96.75,140733.68
1731312000,2024-11-11T08:00:00,1458.8,1465.77,1449.33,1457.11,96.63,140824.34
1731315600,2024-11-11T09:00:00,1457.11,1465.56,1448.79,1462.47,32.98,48047.8
1731319200,2024-11-11T10:00:00,1462.47,1489.06,1460.08,1478.74,105.5,155690.62
1731322800,2024-11-11T11:00:00,1478.74,1489.74,1472.77,1487.04,78.02,115501.82
1731326400,2024-11-11T12:00:00,1487.04,1508.61,1461.5,1488.31,258.95,384408.35
1731330000,2024-11-11T13:00:00,1488.31,1491.41,1469.41,1477.49,76.8,113772.01
1731333600,2024-11-11T14:00:00,1477.49,1509.6,1477.49,1503.05,261.75,391896.7
1731337200,2024-11-11T15:00:00,1503.05,1518.54,1495,1509.71,170.66,257095.96
1731340800,2024-11-11T16:00:00,1509.71,1530.59,1499.76,1512.12,272.3,412493.07
1731344400,2024-11-11T17:00:00,1512.12,1564.55,1509.7,1526.52,458.64,708421.38
1731348000,2024-11-11T18:00:00,1526.52,1552.56,1504.48,1525.64,252.62,384023.94
1731351600,2024-11-11T19:00:00,1525.64,1529.8,1508.4,1515.89,118.35,179546.55
1731355200,2024-11-11T20:00:00,1515.89,1551.37,1515.39,1538.53,177.04,272047.8
1731358800,2024-11-11T21:00:00,1538.53,1539.87,1519.12,1530.62,116.54,178119.13
1731362400,2024-11-11T22:00:00,1530.62,1532.14,1494.65,1525.32,173.4,262301
1731366000,2024-11-11T23:00:00,1525.32,1543.97,1515.16,1539.89,296.2,452549.14
1731369600,2024-11-12T00:00:00,1539.89,1540.93,1486.35,1526.26,125.58,189428.56
1731373200,2024-11-12T01:00:00,1526.26,1547.13,1514.93,1533.35,138.37,212080.67
1731376800,2024-11-12T02:00:00,1533.35,1544.25,1517.3,1531.35,148.6,228318.8
1731380400,2024-11-12T03:00:00,1531.35,1537.12,1520.81,1528.75,99.72,152425.17
1731384000,2024-11-12T04:00:00,1528.75,1534.54,1516.92,1520.11,108.59,165535.91
1731387600,2024-11-12T05:00:00,1520.21,1526.2,1517.35,1521.77,714.44,1087214.71
1731391200,2024-11-12T06:00:00,1521.77,1547.36,1540.19,1541.08,708.23,1091440.96
1731394800,2024-11-12T07:00:00,1541.08,1539.82,1529.13,1538.04,412.86,634994.76
1731398400,2024-11-12T08:00:00,1538.04,1551.1,1537.69,1543.95,1025.43,1583212.74
1731402000,2024-11-12T09:00:00,1543.95,1538.97,1505.63,1508.26,1544.12,2328931.33
1731405600,2024-11-12T10:00:00,1508.26,1505.27,1462.71,1479.22,1557.43,2303777.11
1731409200,2024-11-12T11:00:00,1480.58,1514.94,1472.5,1489.66,169.5,253308.32
1731412800,2024-11-12T12:00:00,1489.66,1501.84,1457.94,1471.42,187.27,277143.63
1731416400,2024-11-12T13:00:00,1475.69,1479.4,1469.04,1473.36,1451.18,2138109
1731420000,2024-11-12T14:00:00,1473.36,1495.91,1485.46,1489.82,189.32,282052.21
1731423600,2024-11-12T15:00:00,1489.82,1488.8,1479.26,1480.13,540.62,800187.31
1731427200,2024-11-12T16:00:00,1480.13,1496.35,1482.4,1493.73,574.94,858806.85
1731430800,2024-11-12T17:00:00,1492.36,1505.68,1491.84,1492.15,222.13,332240.37
1731434400,2024-11-12T18:00:00,1491.48,1524.74,1497.17,1499.84,514.82,772145.18
1731438000,2024-11-12T19:00:00,1499.84,1507.9,1491.9,1503.46,648.93,975637.51
1731441600,2024-11-12T20:00:00,1503.46,1525.95,1499.07,1517.89,199.68,303091.65
1731445200,2024-11-12T21:00:00,1500.83,1508.24,1484.02,1507.32,80.12,120315.67
1731448800,2024-11-12T22:00:00,1507.32,1534.54,1503.86,1534.17,109.61,166578.32
1731452400,2024-11-12T23:00:00,1534.17,1534.17,1513.04,1518.76,122.81,186920.61
1731456000,2024-11-13T00:00:00,1518.76,1529.4,1513.53,1518.33,85.02,129415.44
1731459600,2024-11-13T01:00:00,1518.33,1526.17,1496.86,1511.69,194.86,294032.85
1731463200,2024-11-13T02:00:00,1511.69,1515.24,1476.68,1505.23,253.54,378842.81
1731466800,2024-11-13T03:00:00,1509.82,1497.44,1483.48,1486.97,297.84,442878.29
1731470400,2024-11-13T04:00:00,1486.97,1497.26,1477.18,1486.79,1104.09,1641546.98
1731474000,2024-11-13T05:00:00,1486.79,1475.93,1467.26,1469.86,235.75,346519.76
1731477600,2024-11-13T06:00:00,1469.86,1479.89,1465.17,1470.37,377.85,555578.93
1731481200,2024-11-13T07:00:00,1470.37,1496.1,1481.23,1491.73,669.09,998099.62
1731484800,2024-11-13T08:00:00,1491.73,1498.71,1482.99,1484.74,845.71,1255659.8
1731488400,2024-11-13T09:00:00,1484.74,1492.93,1485.06,1488.56,303.96,452461.79
1731492000,2024-11-13T10:00:00,1488.83,1515.74,1482.74,1515.44,105.05,157698.53
1731495600,2024-11-13T11:00:00,1515.44,1606.26,1515.42,1549.42,730.14,1145362.05
1731499200,2024-11-13T12:00:00,1549.42,1564.58,1523.67,1539.61,252.02,390088.67
1731502800,2024-11-13T13:00:00,1539.61,1563.22,1528.24,1556.77,325.71,503017.72
1731506400,2024-11-13T14:00:00,1556.77,1577.1,1544.7,1566.13,251.7,392848.2
1731510000,2024-11-13T15:00:00,1566.13,1566.14,1521,1536.99,267.51,411416.57
1731513600,2024-11-13T16:00:00,1536.99,1542.51,1514.68,1522.43,202.25,308892.41
1731517200,2024-11-13T17:00:00,1522.43,1541.72,1519.33,1528.15,112.51,172126.02
1731520800,2024-11-13T18:00:00,1528.15,1543.95,1526.03,1530.26,84.66,130133.63
1731524400,2024-11-13T19:00:00,1530.26,1533.93,1470.43,1478.41,253.69,378903.8
1731528000,2024-11-13T20:00:00,1478.41,1491.6,1451.92,1477.78,222.56,327614.81
1731531600,2024-11-13T21:00:00,1477.78,1477.88,1445.82,1460.27,171.17,249672.04
1731535200,2024-11-13T22:00:00,1460.27,1479.3,1455.95,1476.21,76.19,112108.06
1731538800,2024-11-13T23:00:00,1476.21,1490.63,1465.71,1489.53,142.79,211825.69
1731542400,2024-11-14T00:00:00,1489.53,1489.53,1470.55,1470.71,195.02,289048.28
1731546000,2024-11-14T01:00:00,1470.71,1493.28,1468.67,1488.06,178.81,264623.79
1731549600,2024-11-14T02:00:00,1488.06,1489.16,1472,1480.52,106.16,157181.72
1731553200,2024-11-14T03:00:00,1480.52,1481.85,1460.89,1480.83,141.26,207626.82
1731556800,2024-11-14T04:00:00,1480.83,1484.66,1472.2,1483.26,107.03,158333.44
1731560400,2024-11-14T05:00:00,1483.26,1489.45,1476.21,1488.74,120.8,179264.05
1731564000,2024-11-14T06:00:00,1488.74,1515.86,1487.31,1488.77,195.57,294029.45
1731567600,2024-11-14T07:00:00,1488.77,1506.01,1481.92,1498.52,114.5,171096.08
1731571200,2024-11-14T08:00:00,1498.52,1498.92,1483.27,1488.34,100.75,150303.18
1731574800,2024-11-14T09:00:00,1488.34,1491,1480.01,1489.93,74.99,111523.17
1731578400,2024-11-14T10:00:00,1493.6,1496.79,1487.68,1488.59,505.35,752257.33
1731582000,2024-11-14T11:00:00,1488.59,1495.07,1481.34,1488.66,686.11,1021386.01
1731585600,2024-11-14T12:00:00,1488.66,1490.92,1479.97,1484.53,267.62,397290.1
1731589200,2024-11-14T13:00:00,1484.53,1479.14,1470.06,1474.6,236.34,348505.99
1731592800,2024-11-14T14:00:00,1474.6,1451.3,1438.87,1448.63,275.36,398895.46
1731596400,2024-11-14T15:00:00,1448.63,1436.16,1410.66,1429.13,650.09,929061.63
1731600000,2024-11-14T16:00:00,1426.54,1455.47,1419.48,1453.7,136.31,196167.85
1731603600,2024-11-14T17:00:00,1453.7,1453.7,1434.25,1441.88,121.85,175789.25
1731607200,2024-11-14T18:00:00,1441.88,1452.82,1441.5,1444.7,56.75,82123.02
1731610800,2024-11-14T19:00:00,1444.7,1457.37,1444.7,1455.59,46.27,67139.25
1731614400,2024-11-14T20:00:00,1455.59,1455.6,1427.75,1429.59,78.98,113593.83
1731618000,2024-11-14T21:00:00,1429.59,1442.88,1422.34,1442.61,141.57,203232.23
1731621600,2024-11-14T22:00:00,1442.61,1443.57,1418.33,1426.35,42.62,61058.67
1731625200,2024-11-14T23:00:00,1432.34,1427.04,1412.19,1419.18,413.71,587129.2
1731628800,2024-11-15T00:00:00,1419.18,1429.34,1420.55,1420.55,264.11,375182.61
1731632400,2024-11-15T01:00:00,1420.55,1433.58,1423.89,1428.29,138.73,198147.12
1731636000,2024-11-15T02:00:00,1430.74,1437.6,1422.18,1436.22,24.52,35106.72
1731639600,2024-11-15T03:00:00,1436.22,1436.28,1428.85,1432.33,23.56,33736.49
1731643200,2024-11-15T04:00:00,1432.33,1432.55,1407.64,1414.1,75.1,106144.98
1731646800,2024-11-15T05:00:00,1414.1,1428.17,1412.13,1427.16,33.08,47094.81
1731650400,2024-11-15T06:00:00,1425.16,1446.53,1432.42,1440.35,441.13,635383.15
1731654000,2024-11-15T07:00:00,1436.57,1442,1425.75,1425.89,100.76,144710.33
1731657600,2024-11-15T08:00:00,1425.89,1437.39,1418.85,1436.81,49.69,70970.48
1731661200,2024-11-15T09:00:00,1436.81,1458.49,1435.66,1452.14,84.76,122725.05
1731664800,2024-11-15T10:00:00,1452.14,1454.13,1445.97,1452.1,33.24,48182.99
1731668400,2024-11-15T11:00:00,1451.32,1461.98,1454.8,1458.39,76.41,111435.86
1731672000,2024-11-15T12:00:00,1458.39,1458.69,1451.51,1453.3,208,302286.65
1731675600,2024-11-15T13:00:00,1458.5,1464.03,1449.09,1460.95,67.6,98523.67
1731679200,2024-11-15T14:00:00,1460.95,1464.51,1435.04,1444.39,105.4,152850.69
1731682800,2024-11-15T15:00:00,1445.76,1437.99,1430.03,1430.91,250.41,358315.07
1731686400,2024-11-15T16:00:00,1430.91,1451.55,1443.5,1446.18,164.34,237665.95
1731690000,2024-11-15T17:00:00,1448.42,1457.33,1445.49,1445.56,53.54,77649.31
1731693600,2024-11-15T18:00:00,1445.56,1455.04,1440.95,1442.49,35.7,51749.19
1731697200,2024-11-15T19:00:00,1442.49,1455.84,1441.12,1449.59,66.21,95907.8
1731700800,2024-11-15T20:00:00,1449.59,1456.59,1444.71,1447.7,259.46,375842.46
1731704400,2024-11-15T21:00:00,1447.7,1450.54,1440.68,1447.09,265.41,383588.19
1731708000,2024-11-15T22:00:00,1447.09,1450.18,1436.16,1439.34,231.78,334470.58
1731711600,2024-11-15T23:00:00,1439.34,1445.35,1431.79,1432.79,289.43,416066.17
1731715200,2024-11-16T00:00:00,1432.79,1434.09,1425.7,1428.27,59.41,84986.92
1731718800,2024-11-16T01:00:00,1428.27,1440.6,1425.31,1432.46,137.18,196611.79
1731722400,2024-11-16T02:00:00,1432.46,1447.87,1429.51,1446.09,50.54,72771.52
1731726000,2024-11-16T03:00:00,1446.09,1464.53,1440.79,1459.97,414.3,604864.37
1731729600,2024-11-16T04:00:00,1461.81,1465.99,1452.21,1455.76,50.68,73869.3
1731733200,2024-11-16T05:00:00,1455.76,1457.45,1451.07,1454.23,40.32,58614.42
1731736800,2024-11-16T06:00:00,1450.36,1448.08,1439.87,1439.87,186.44,268448.76
1731740400,2024-11-16T07:00:00,1439.5,1450.91,1439.22,1444.83,73.1,105619.87
1731744000,2024-11-16T08:00:00,1444.83,1452.57,1438.79,1452.02,38.78,56090.89
1731747600,2024-11-16T09:00:00,1452.02,1452.44,1439.58,1439.77,65.46,94723.42
1731751200,2024-11-16T10:00:00,1441.02,1456.19,1442.48,1450.71,88.36,128184.75
1731754800,2024-11-16T11:00:00,1450.64,1489.69,1444.87,1486.22,265.23,389454.07
1731758400,2024-11-16T12:00:00,1486.22,1495.38,1457.51,1468.27,238.14,351206.83
1731762000,2024-11-16T13:00:00,1468.27,1507.76,1466.65,1500.38,131.17,195952.18
1731765600,2024-11-16T14:00:00,1500.38,1520.53,1497.59,1514.69,58.69,88460.57
1731769200,2024-11-16T15:00:00,1514.69,1517.7,1492.72,1510.8,129.41,195305.48
1731772800,2024-11-16T16:00:00,1510.8,1532.78,1500.48,1524.45,198.11,301050.55
1731776400,2024-11-16T17:00:00,1524.45,1557.98,1522.59,1543.2,110.85,170601.58
1731780000,2024-11-16T18:00:00,1543.2,1558.85,1541.03,1543.16,160.62,248836.72
1731783600,2024-11-16T19:00:00,1543.16,1543.16,1527.72,1533.14,77.9,119582.85
1731787200,2024-11-16T20:00:00,1533.14,1535.95,1518.68,1519.32,77.58,118543.86
1731790800,2024-11-16T21:00:00,1519.32,1523.51,1517.02,1518.84,83.24,126543.58
1731794400,2024-11-16T22:00:00,1518.84,1520.38,1500.63,1500.63,69.13,104499
1731798000,2024-11-16T23:00:00,1500.63,1509.65,1498.69,1503.79,43.42,65307.75
1731801600,2024-11-17T00:00:00,1503.79,1534.45,1503.79,1527.58,69.8,106335.76
1731805200,2024-11-17T01:00:00,1527.58,1536.11,1488.17,1498.53,117.72,177793.19
1731808800,2024-11-17T02:00:00,1498.53,1499.51,1463.06,1479,130.74,192909.79
1731812400,2024-11-17T03:00:00,1479,1483.39,1469.69,1481.59,82.34,121873.71
1731816000,2024-11-17T04:00:00,1481.59,1511.93,1481.58,1501.04,108.83,162519.48
1731819600,2024-11-17T05:00:00,1501.04,1507.36,1487.23,1490.52,54.1,80933.48
1731823200,2024-11-17T06:00:00,1490.52,1517.48,1486.78,1516.56,36.95,55555.81
1731826800,2024-11-17T07:00:00,1516.56,1527.71,1502.99,1519.81,95.11,144009.64
1731830400,2024-11-17T08:00:00,1519.81,1531.02,1517.85,1517.85,55.92,85227.68
1731834000,2024-11-17T09:00:00,1517.85,1523.01,1501.32,1504.87,86.63,131047.09
1731837600,2024-11-17T10:00:00,1504.87,1509.21,1496.91,1498.92,57.25,86062.84
1731841200,2024-11-17T11:00:00,1498.92,1499.29,1473.12,1478.07,74.68,110648.36
1731844800,2024-11-17T12:00:00,1478.07,1495.56,1478.03,1493,21.51,32025.38
1731848400,2024-11-17T13:00:00,1493,1498.64,1483.29,1496.68,28.87,43090.51
1731852000,2024-11-17T14:00:00,1496.68,1503.83,1485.8,1492.4,53.29,79438.74
1731855600,2024-11-17T15:00:00,1492.4,1497.74,1485.79,1489.3,23.92,35666.83
1731859200,2024-11-17T16:00:00,1489.3,1490.92,1485.18,1490.76,11.8,17567.61
1731862800,2024-11-17T17:00:00,1490.76,1492.78,1485.86,1489.2,17.01,25344.52
1731866400,2024-11-17T18:00:00,1489.2,1489.22,1470.55,1470.55,130.02,192704.44
1731870000,2024-11-17T19:00:00,1470.55,1475.77,1464.22,1473.51,59.49,87498.59
1731873600,2024-11-17T20:00:00,1473.51,1480.67,1470.12,1475.24,11.79,17391.5
1731877200,2024-11-17T21:00:00,1475.24,1481.58,1462.25,1462.25,19.65,28948.93
1731880800,2024-11-17T22:00:00,1462.25,1474.3,1458.39,1463.51,26.04,38149.8
1731884400,2024-11-17T23:00:00,1463.51,1478.13,1460.05,1477.32,42.14,61969.45
1731888000,2024-11-18T00:00:00,1477.32,1503.81,1475.69,1496.96,69.08,102942.93
1731891600,2024-11-18T01:00:00,1496.96,1507.06,1495.07,1506.54,73,109643.13
1731895200,2024-11-18T02:00:00,1506.54,1512.27,1500.55,1503.44,61.46,92519.72
1731898800,2024-11-18T03:00:00,1503.44,1508.26,1493.84,1508.02,31.01,46557.33
1731902400,2024-11-18T04:00:00,1508.02,1509.47,1505.59,1506.09,25.92,39092.59
1731906000,2024-11-18T05:00:00,1506.09,1510.09,1498.2,1510.09,47.7,71781.07
1731909600,2024-11-18T06:00:00,1510.09,1521.59,1508.87,1515.35,87.27,132110.08
1731913200,2024-11-18T07:00:00,1515.35,1521.92,1512.38,1519.87,51.6,78304.63
1731916800,2024-11-18T08:00:00,1519.87,1519.87,1497.99,1501.97,36.02,54190.53
