timestamp,datetime,open,high,low,close,volumefrom,volumeto,symbol
1729288800,2024-10-18T22:00:00,365.07,366.35,364.22,365.98,351.59,128443.2
1729292400,2024-10-18T23:00:00,365.98,367.47,365.78,367.22,393.38,144330.95
1729296000,2024-10-19T00:00:00,367.22,367.42,365.36,365.73,215.68,79010.62
1729299600,2024-10-19T01:00:00,365.73,366.78,365.19,365.64,465.96,170497.08
1729303200,2024-10-19T02:00:00,365.64,368.36,365.49,367,908.93,333453.15
1729306800,2024-10-19T03:00:00,367,368.73,366.41,366.48,866.69,318416.23
1729310400,2024-10-19T04:00:00,366.48,367.31,364.4,364.77,720.6,263547.35
1729314000,2024-10-19T05:00:00,364.77,366.22,364.74,365.46,429.47,156930.58
1729317600,2024-10-19T06:00:00,365.46,365.78,364.66,365.24,194.56,71022.12
1729321200,2024-10-19T07:00:00,365.24,365.31,363.16,363.82,330.65,120259.37
1729324800,2024-10-19T08:00:00,363.82,364.55,363.22,363.92,455.65,165816.75
1729328400,2024-10-19T09:00:00,363.92,364.88,363.51,363.96,152.04,55359.31
1729332000,2024-10-19T10:00:00,363.96,365.23,363.71,364.29,149.28,54453.77
1729335600,2024-10-19T11:00:00,364.29,364.37,361.68,361.84,537.1,195003.87
1729339200,2024-10-19T12:00:00,361.84,364.23,361.57,363.34,231,83987.58
1729342800,2024-10-19T13:00:00,363.34,363.56,362.24,362.82,581.14,210903.38
1729346400,2024-10-19T14:00:00,362.82,364.83,362.76,364.64,124.95,45450.56
1729350000,2024-10-19T15:00:00,364.64,364.98,361.72,362.13,492.92,179090.51
1729353600,2024-10-19T16:00:00,362.13,362.98,361.6,362.06,315.13,114146.73
1729357200,2024-10-19T17:00:00,362.06,363.37,361.79,362.91,159.48,57837.19
1729360800,2024-10-19T18:00:00,362.91,363.56,362.31,363.22,165.49,60096.78
1729364400,2024-10-19T19:00:00,363.22,364.06,362.42,362.46,279.74,101686.51
1729368000,2024-10-19T20:00:00,362.46,363.67,362.36,363.65,92.33,33533.44
1729371600,2024-10-19T21:00:00,363.65,364.87,363.34,364.28,236.57,86171.53
1729375200,2024-10-19T22:00:00,364.28,364.88,363.36,364.71,151.38,55123.78
1729378800,2024-10-19T23:00:00,364.71,365.34,363.21,363.36,344.81,125631.11
1729382400,2024-10-20T00:00:00,363.32,362.65,360.33,361.49,897.88,324575.01
1729386000,2024-10-20T01:00:00,361.27,361.44,359.4,359.8,600.03,216018.29
1729389600,2024-10-20T02:00:00,359.8,360.96,357.98,358.53,574.49,206464.87
1729393200,2024-10-20T03:00:00,358.53,360.24,357.72,360.13,293.45,105401.99
1729396800,2024-10-20T04:00:00,360.13,360.98,359.03,359.18,244.82,88126.55
1729400400,2024-10-20T05:00:00,359.18,359.83,357.47,357.74,307.46,110186.36
1729404000,2024-10-20T06:00:00,357.74,360.35,357.73,360.35,368.15,132034.96
1729407600,2024-10-20T07:00:00,360.35,360.79,359.44,359.59,237.08,85394.28
1729411200,2024-10-20T08:00:00,359.59,366.47,359.53,363.6,3583.14,1301737.48
1729414800,2024-10-20T09:00:00,363.6,364.28,362.57,363.88,400.9,145623.93
1729418400,2024-10-20T10:00:00,363.88,364.54,363.17,363.56,301.85,109916.45
1729422000,2024-10-20T11:00:00,363.56,364.6,363.47,364.49,235.91,85920.94
1729425600,2024-10-20T12:00:00,364.49,364.66,362.3,362.46,274.2,99670.27
1729429200,2024-10-20T13:00:00,362.46,364.99,362.24,364.98,417.63,151776.18
1729432800,2024-10-20T14:00:00,364.98,370.73,364.67,366.44,2314.52,852045.3
1729436400,2024-10-20T15:00:00,366.44,367.38,364.29,367.09,453.13,165711.96
1729440000,2024-10-20T16:00:00,367.09,367.34,365.97,366.27,463.43,169863.53
1729443600,2024-10-20T17:00:00,366.27,367.55,365.82,367.37,349.19,128040.13
1729447200,2024-10-20T18:00:00,367.37,368.53,365.44,365.68,1254.86,460110.83
1729450800,2024-10-20T19:00:00,365.68,365.68,364.59,364.71,271.85,99248.8
1729454400,2024-10-20T20:00:00,364.71,366.6,364.31,365.91,212.03,77461.73
1729458000,2024-10-20T21:00:00,365.91,366.11,364.81,365.33,414.05,151245.05
1729461600,2024-10-20T22:00:00,365.33,369.71,365.33,368.68,1673.2,615459.02
1729465200,2024-10-20T23:00:00,368.68,370.08,368.42,369.69,555.1,205070.76
1729468800,2024-10-21T00:00:00,369.69,372.68,368.79,370.82,872.36,323819.12
1729472400,2024-10-21T01:00:00,370.82,374.43,370.67,374.4,856.92,319656.17
1729476000,2024-10-21T02:00:00,374.4,375.82,369.82,370.47,1201.94,448432.93
1729479600,2024-10-21T03:00:00,370.47,374.38,369.48,373.79,934.52,348019.68
1729483200,2024-10-21T04:00:00,373.79,375.53,372.15,375.51,692.11,258651.59
1729486800,2024-10-21T05:00:00,375.51,377.02,374.38,375.73,3009.97,1128430.49
1729490400,2024-10-21T06:00:00,375.73,378.55,375.18,375.68,1629.13,614317.77
1729494000,2024-10-21T07:00:00,375.68,376.62,373.4,373.4,1026.44,385253.41
1729497600,2024-10-21T08:00:00,373.4,375.02,371.28,371.28,614.09,229073.02
1729501200,2024-10-21T09:00:00,371.28,372.67,369.06,371.15,731.54,271201.76
1729504800,2024-10-21T10:00:00,371.15,371.52,368.73,368.86,781.73,289526.99
1729508400,2024-10-21T11:00:00,368.86,370.21,368.08,369.06,611.02,225617.78
1729512000,2024-10-21T12:00:00,369.06,370.72,367.57,368.68,583.73,215504.49
1729515600,2024-10-21T13:00:00,368.68,369.23,361.02,362.67,1433.54,522953.21
1729519200,2024-10-21T14:00:00,362.67,363.81,361.13,361.88,705.48,255616.84
1729522800,2024-10-21T15:00:00,361.88,361.88,359.15,361.28,969.18,349314.02
1729526400,2024-10-21T16:00:00,361.28,362.26,359.03,362.02,862.42,310477.55
1729530000,2024-10-21T17:00:00,362.02,364.8,361.99,364.6,421.06,153026.84
1729533600,2024-10-21T18:00:00,364.6,364.6,361.82,362.89,810.16,293997.52
1729537200,2024-10-21T19:00:00,362.89,365.21,362.88,364.7,295.54,107566.74
1729540800,2024-10-21T20:00:00,364.7,364.93,363.65,364.1,227.51,82872.5
1729544400,2024-10-21T21:00:00,364.1,365.17,363.99,364.88,167.41,61046.23
1729548000,2024-10-21T22:00:00,364.88,366.26,364.4,366.26,265.77,97135.07
1729551600,2024-10-21T23:00:00,366.26,366.26,363.43,363.71,553.34,201690.48
1729555200,2024-10-22T00:00:00,363.71,365.23,359.3,363.4,912.7,330449.41
1729558800,2024-10-22T01:00:00,363.4,365.78,361.97,364.88,526.74,191611.19
1729562400,2024-10-22T02:00:00,364.88,366.27,362.1,362.52,962.6,350547.18
1729566000,2024-10-22T03:00:00,362.52,364.73,362.52,364.27,253.73,92347.08
1729569600,2024-10-22T04:00:00,364.27,364.27,362.43,363.06,243,88286.91
1729573200,2024-10-22T05:00:00,363.06,364.4,362.44,364.4,439.98,160074.89
1729576800,2024-10-22T06:00:00,364.4,364.76,363.36,363.5,755.83,275240.64
1729580400,2024-10-22T07:00:00,363.5,364.26,361.69,361.98,437.92,158844.76
1729584000,2024-10-22T08:00:00,361.98,361.98,359.07,359.46,593.64,213966.56
1729587600,2024-10-22T09:00:00,359.46,359.65,355.59,358.67,1037.01,370602.83
1729591200,2024-10-22T10:00:00,358.67,360.56,357.76,360.35,208.31,74861.23
1729594800,2024-10-22T11:00:00,360.35,361.25,358.1,358.75,512.07,184209.31
1729598400,2024-10-22T12:00:00,358.75,359.48,356.22,357.34,673.11,240539.45
1729602000,2024-10-22T13:00:00,357.34,357.61,354.2,356.11,1385.53,493358.8
1729605600,2024-10-22T14:00:00,356.11,358.79,355.05,358.62,1076.75,384342.75
1729609200,2024-10-22T15:00:00,358.62,359.47,355.05,356.67,617.79,220733.14
1729612800,2024-10-22T16:00:00,356.67,357.13,354.49,354.54,190.32,67688.64
1729616400,2024-10-22T17:00:00,354.54,357.87,354.42,357.34,247.42,88373.27
1729620000,2024-10-22T18:00:00,357.34,358.94,355.36,355.48,957.74,341733.91
1729623600,2024-10-22T19:00:00,355.48,357.81,355.48,357.81,260.09,92846.71
1729627200,2024-10-22T20:00:00,357.81,357.81,356.34,357.4,169.65,60588.42
1729630800,2024-10-22T21:00:00,357.4,357.54,356.03,357.19,144.04,51395.36
1729634400,2024-10-22T22:00:00,357.19,358.84,356.7,358.37,415.59,148787.07
1729638000,2024-10-22T23:00:00,358.37,358.37,356.8,357.27,312.08,111581.8
1729641600,2024-10-23T00:00:00,357.27,357.37,354.98,355.22,254.53,90575.99
1729645200,2024-10-23T01:00:00,355.22,356.5,355,355.96,182.06,64748.5
1729648800,2024-10-23T02:00:00,355.96,356.05,353.56,353.74,339.21,120144.33
1729652400,2024-10-23T03:00:00,353.74,354.96,352.59,354.57,368.95,130463.96
1729656000,2024-10-23T04:00:00,354.57,355.19,353.87,355.13,99.58,35323.22
1729659600,2024-10-23T05:00:00,355.13,355.83,353.91,354.99,278.61,98927.28
1729663200,2024-10-23T06:00:00,354.99,356.74,354.6,354.61,467.95,166642.35
1729666800,2024-10-23T07:00:00,354.61,355.28,352.53,352.53,324.98,115077.09
1729670400,2024-10-23T08:00:00,352.53,353.24,349.51,349.75,741.8,260601.67
1729674000,2024-10-23T09:00:00,349.75,352.01,348.89,351.72,575.31,201503
1729677600,2024-10-23T10:00:00,351.72,352.97,351.56,351.58,905.97,319365.56
1729681200,2024-10-23T11:00:00,351.58,352.17,348.89,349.21,2035.17,711386.56
1729684800,2024-10-23T12:00:00,349.21,350.28,347.22,350.17,2381.43,830042.35
1729688400,2024-10-23T13:00:00,350.17,352.01,349.84,351.51,493.65,173202.52
1729692000,2024-10-23T14:00:00,351.51,351.66,349.27,349.41,423.94,148412.41
1729695600,2024-10-23T15:00:00,349.41,349.45,344.49,346.7,1841.93,638160.81
1729699200,2024-10-23T16:00:00,346.7,346.97,342.07,342.45,1086.41,373788.98
1729702800,2024-10-23T17:00:00,342.45,343.18,341.32,341.74,1115.45,381789.22
1729706400,2024-10-23T18:00:00,341.74,342.86,338.44,342.83,1869.96,636343.21
1729710000,2024-10-23T19:00:00,342.83,349.26,341.79,349.26,1088.77,376387.79
1729713600,2024-10-23T20:00:00,349.26,349.42,346.74,348.06,945.43,328671.87
1729717200,2024-10-23T21:00:00,348.06,348.25,346.08,346.32,369.46,128339.93
1729720800,2024-10-23T22:00:00,346.32,347.73,346.07,346.68,329.92,114409.94
1729724400,2024-10-23T23:00:00,346.68,348.45,346.36,347.87,414.18,143961.91
1729728000,2024-10-24T00:00:00,347.87,352.46,346.55,352.39,809.08,282906.1
1729731600,2024-10-24T01:00:00,352.39,354.18,351.62,353.61,793.21,280013.3
1729735200,2024-10-24T02:00:00,353.61,356.15,353.16,356.14,498.26,176648.46
1729738800,2024-10-24T03:00:00,356.14,356.81,354.5,355.08,315.57,112305.97
1729742400,2024-10-24T04:00:00,355.08,357.14,354.81,356.94,161.44,57496.4
1729746000,2024-10-24T05:00:00,356.94,357.28,355.68,355.88,359.68,128127.55
1729749600,2024-10-24T06:00:00,355.88,356.92,354.97,354.97,345.17,122910.75
1729753200,2024-10-24T07:00:00,354.97,357.07,353.33,353.43,605.14,214798.22
1729756800,2024-10-24T08:00:00,353.43,355.51,351.88,351.93,461.8,162902.21
1729760400,2024-10-24T09:00:00,351.93,353.93,350.99,352.68,330.93,116795.74
1729764000,2024-10-24T10:00:00,352.68,355.11,352.4,354.3,398.94,141198.35
1729767600,2024-10-24T11:00:00,354.3,355.34,353.16,355.34,210.36,74504.22
1729771200,2024-10-24T12:00:00,355.34,356.62,355.27,356.62,315.56,112317.55
1729774800,2024-10-24T13:00:00,356.62,359.72,356.03,358.91,1926.6,690461.97
1729778400,2024-10-24T14:00:00,358.91,359.67,357.37,357.94,793.8,284519.78
1729782000,2024-10-24T15:00:00,357.94,361.17,357.65,359.64,1206.16,433039.62
1729785600,2024-10-24T16:00:00,359.64,363.7,357.91,362.56,657.72,237687.82
1729789200,2024-10-24T17:00:00,362.56,363.39,359.52,359.6,1170.57,423516.78
1729792800,2024-10-24T18:00:00,359.6,363.69,359.08,363.06,2857.3,1033114.45
1729796400,2024-10-24T19:00:00,363.06,366.86,362.71,365.44,2400.9,875690.17
1729800000,2024-10-24T20:00:00,365.44,365.96,362.92,364.43,1298.31,473250.1
1729803600,2024-10-24T21:00:00,364.43,369.81,363.34,367.23,2734.47,1003539.85
1729807200,2024-10-24T22:00:00,367.23,370.73,366.18,367.37,2538.04,935135.54
1729810800,2024-10-24T23:00:00,367.37,368.22,365.96,367.61,1271.8,467018.31
1729814400,2024-10-25T00:00:00,367.61,369.88,364.09,365.03,2229.31,818452.63
1729818000,2024-10-25T01:00:00,365.03,365.57,363.01,365.05,951.95,346901.28
1729821600,2024-10-25T02:00:00,365.05,368.21,362.77,364.63,4834.42,1763600.51
1729825200,2024-10-25T03:00:00,364.63,365.91,363.7,363.87,594.3,217016.24
1729828800,2024-10-25T04:00:00,363.87,364.21,361.56,362.42,1005.8,364979.75
1729832400,2024-10-25T05:00:00,362.42,365.48,362.14,364.85,943.7,343349.72
1729836000,2024-10-25T06:00:00,364.85,367.97,364.61,366.99,2103.89,773865.91
1729839600,2024-10-25T07:00:00,366.99,370.71,365.36,366.17,2261.36,832103.02
1729843200,2024-10-25T08:00:00,366.17,367.17,363.95,366,642.48,235053.42
1729846800,2024-10-25T09:00:00,366,369.69,366,369.38,875.26,322346.81
1729850400,2024-10-25T10:00:00,369.38,371.8,368.88,371.02,851.8,315471.66
1729854000,2024-10-25T11:00:00,371.02,371.25,368.34,370.2,2159.66,800511.67
1729857600,2024-10-25T12:00:00,370.2,373.81,370.2,373.08,1616.3,602070
1729861200,2024-10-25T13:00:00,373.08,373.21,368.74,371.36,1004.3,372662.51
1729864800,2024-10-25T14:00:00,371.36,373.27,369.23,369.8,3000.4,1113442.43
1729868400,2024-10-25T15:00:00,369.8,369.82,363.34,364.92,1536.51,561888.79
1729872000,2024-10-25T16:00:00,364.92,366.58,364,364.78,502.56,183656.83
1729875600,2024-10-25T17:00:00,364.78,365.27,360.97,361.32,649.66,235785.8
1729879200,2024-10-25T18:00:00,361.32,364.61,356.43,362.73,2495.95,900748.55
1729882800,2024-10-25T19:00:00,362.73,363.83,361.15,362.45,586.66,212352.66
1729886400,2024-10-25T20:00:00,362.45,362.84,359.56,360.76,357.5,129020.18
1729890000,2024-10-25T21:00:00,360.76,361.07,359.38,360.66,362.24,130455.21
1729893600,2024-10-25T22:00:00,360.66,360.8,356.39,356.45,1074.66,385848.94
1729897200,2024-10-25T23:00:00,356.45,356.81,339.95,348.71,5548.18,1936080.21
1729900800,2024-10-26T00:00:00,348.71,352.38,346.48,352.16,854.02,298895.33
1729904400,2024-10-26T01:00:00,352.16,352.36,349.74,350.89,680.85,238993.11
1729908000,2024-10-26T02:00:00,350.89,353.4,349.15,352.16,400.86,140662.45
1729911600,2024-10-26T03:00:00,352.16,354.64,351.84,354.64,641.06,226368.28
1729915200,2024-10-26T04:00:00,354.64,354.66,352.15,353.09,210.58,74407.49
1729918800,2024-10-26T05:00:00,353.09,355.78,352.91,355,724.02,256847.16
1729922400,2024-10-26T06:00:00,355,356.53,354.51,356.09,331.99,118034.81
1729926000,2024-10-26T07:00:00,356.09,356.34,353.41,353.46,303.7,107784.92
1729929600,2024-10-26T08:00:00,353.46,353.65,352.26,352.89,453.58,160143.89
1729933200,2024-10-26T09:00:00,352.89,354.28,352.89,353.12,81.63,28873.75
1729936800,2024-10-26T10:00:00,353.12,353.58,351.79,351.95,167.5,59019.45
1729940400,2024-10-26T11:00:00,351.95,353.93,351.95,353.53,624.4,220380.44
1729944000,2024-10-26T12:00:00,353.53,353.7,351.53,351.92,520.55,183330.41
1729947600,2024-10-26T13:00:00,351.92,351.93,348.21,348.51,822.81,288073.56
1729951200,2024-10-26T14:00:00,348.51,349.23,346.58,346.58,510.24,177504.71
1729954800,2024-10-26T15:00:00,346.58,349.18,346.23,346.23,498.64,173456.33
1729958400,2024-10-26T16:00:00,346.23,349.22,345.75,349.1,428.31,148943.96
1729962000,2024-10-26T17:00:00,349.1,350.23,348.71,349.71,264.8,92555.75
1729965600,2024-10-26T18:00:00,349.71,350.14,348.77,348.83,482.2,168435.77
1729969200,2024-10-26T19:00:00,348.83,350,348.82,349.86,253.42,88599.79
1729972800,2024-10-26T20:00:00,349.86,351.4,349.66,349.99,779.1,274659.65
1729976400,2024-10-26T21:00:00,349.99,349.99,347.36,348.01,317.45,110635.82
1729980000,2024-10-26T22:00:00,348.01,348.49,347.71,348.06,351.78,122422.6
1729983600,2024-10-26T23:00:00,348.06,348.98,347.61,347.65,442.41,153943.33
1729987200,2024-10-27T00:00:00,347.65,348.87,346.9,348.35,403.37,140293.03
1729990800,2024-10-27T01:00:00,348.35,349.44,347.91,349.39,186.78,65080.4
1729994400,2024-10-27T02:00:00,349.39,349.45,348.07,348.39,273.71,95474.73
1729998000,2024-10-27T03:00:00,348.39,351.53,348.36,351.48,755.73,264676.8
1730001600,2024-10-27T04:00:00,351.48,352.25,349.86,349.93,105.59,37097.52
1730005200,2024-10-27T05:00:00,349.93,350.2,349.59,349.87,38.23,13375.38
1730008800,2024-10-27T06:00:00,349.87,349.91,349.16,349.87,221.09,77178.22
1730012400,2024-10-27T07:00:00,349.87,350.35,349.66,350.08,57.78,20226.11
1730016000,2024-10-27T08:00:00,350.08,350.4,349.4,349.75,121.5,42503.69
1730019600,2024-10-27T09:00:00,349.75,349.87,347.77,348.37,144.55,50377.04
1730023200,2024-10-27T10:00:00,348.37,348.62,346.84,346.97,274.36,95252.32
1730026800,2024-10-27T11:00:00,346.97,347.79,346.9,347.15,164.54,57153.9
1730030400,2024-10-27T12:00:00,347.15,349.99,346.96,349.99,173.05,60431.01
1730034000,2024-10-27T13:00:00,349.99,351.87,349.65,350.02,312.25,109594.99
1730037600,2024-10-27T14:00:00,350.02,351.32,350,350.69,88.54,31067.38
1730041200,2024-10-27T15:00:00,350.69,352.05,350.69,351.69,386.49,135845.9
1730044800,2024-10-27T16:00:00,351.69,352.76,350.86,351.94,415.74,146275.96
1730048400,2024-10-27T17:00:00,351.94,352.04,350.18,350.45,153.11,53721.74
1730052000,2024-10-27T18:00:00,350.45,350.95,349.59,349.73,214.25,75066.21
1730055600,2024-10-27T19:00:00,349.73,349.95,347.46,349.95,956.81,333528.89
1730059200,2024-10-27T20:00:00,349.95,351.09,349.51,350.85,467.54,164018.82
1730062800,2024-10-27T21:00:00,350.85,353.73,350.69,352.27,714.71,251570.75
1730066400,2024-10-27T22:00:00,352.27,353.66,351.47,351.59,539.5,190244.22
1730070000,2024-10-27T23:00:00,351.59,353.58,351.59,351.9,568.35,200509.28
1730073600,2024-10-28T00:00:00,351.9,352.92,350.9,351.02,312.09,109809.77
1730077200,2024-10-28T01:00:00,351.02,351.02,349.03,349.29,303.61,106200.01
1730080800,2024-10-28T02:00:00,349.29,349.53,348.67,349.1,199.24,69543.88
1730084400,2024-10-28T03:00:00,349.1,349.73,346.83,347.18,283.79,98761.57
1730088000,2024-10-28T04:00:00,347.18,347.99,345.3,346.1,478.73,165844.11
1730091600,2024-10-28T05:00:00,346.1,346.3,343.7,346.07,420.86,145217.48
1730095200,2024-10-28T06:00:00,346.07,346.77,345.01,346.61,300.65,103975.14
1730098800,2024-10-28T07:00:00,346.61,351.65,346.61,349.98,629.97,220275.89
1730102400,2024-10-28T08:00:00,349.98,351.12,349.84,350.37,347.77,121884.81
1730106000,2024-10-28T09:00:00,350.37,352.49,350.36,352.49,285.88,100360.71
1730109600,2024-10-28T10:00:00,352.49,353.49,352.36,352.5,393.88,138919.35
1730113200,2024-10-28T11:00:00,352.5,352.72,351.51,352.47,156.98,55299.5
1730116800,2024-10-28T12:00:00,352.47,355.31,351.68,355.17,742.16,263050.07
1730120400,2024-10-28T13:00:00,355.17,363.21,354.29,361.78,3007.45,1083334.05
1730124000,2024-10-28T14:00:00,361.78,363.97,359.78,361.51,2811.81,1018546.48
1730127600,2024-10-28T15:00:00,361.51,362.72,359.48,360.54,1812.84,654240.51
1730131200,2024-10-28T16:00:00,360.54,364.26,358.54,358.68,976.89,353467.31
1730134800,2024-10-28T17:00:00,358.68,361.87,356.34,360.05,1604.23,577322.5
1730138400,2024-10-28T18:00:00,360.05,360.98,358.27,360.01,329.94,118578.97
1730142000,2024-10-28T19:00:00,360.01,364.45,359.99,362.93,3796.49,1377779.26
1730145600,2024-10-28T20:00:00,362.93,363.6,361.63,362.24,580.95,210622.57
1730149200,2024-10-28T21:00:00,362.24,364.95,362.24,364.54,556.41,202718.62
1730152800,2024-10-28T22:00:00,364.54,367.36,364.18,367.36,1731.24,632559.17
1730156400,2024-10-28T23:00:00,367.36,368.06,364.91,365.23,839.44,307634.92
1730160000,2024-10-29T00:00:00,365.23,367.83,364.41,365.7,1362.11,498511.89
1730163600,2024-10-29T01:00:00,365.7,365.78,363.76,365.25,648.12,236383.92
1730167200,2024-10-29T02:00:00,365.25,372.29,365,372.29,2696.3,996773.82
1730170800,2024-10-29T03:00:00,372.29,381.86,372.27,380.25,6534.19,2467009.78
1730174400,2024-10-29T04:00:00,380.25,386.82,379.04,383.03,5469.81,2093650.16
1730178000,2024-10-29T05:00:00,383.03,383.08,379.02,379.85,1936.7,737253.28
1730181600,2024-10-29T06:00:00,379.85,381.44,377.98,379.14,1199.99,455223.64
1730185200,2024-10-29T07:00:00,379.14,382.61,377.65,379.63,2191.81,832399.75
1730188800,2024-10-29T08:00:00,379.63,382.54,379.63,381.99,1321.9,503714.3
1730192400,2024-10-29T09:00:00,381.99,383.94,381.65,383.93,2116.67,810523.97
1730196000,2024-10-29T10:00:00,383.93,384.84,381.3,381.89,1483.24,568154.45
1730199600,2024-10-29T11:00:00,381.89,382.78,381.12,382.3,1048.29,400220.45
1730203200,2024-10-29T12:00:00,382.3,384.02,378.25,379.8,1325.05,503383.78
1730206800,2024-10-29T13:00:00,379.8,382.26,379.5,382.25,1315,500998.34
1730210400,2024-10-29T14:00:00,382.25,386.1,381.69,385,2623.41,1007086.84
1730214000,2024-10-29T15:00:00,385,388.1,381.25,387.96,3628.54,1395759.32
1730217600,2024-10-29T16:00:00,387.96,387.99,384.48,385.64,3723.92,1438654.46
1730221200,2024-10-29T17:00:00,385.64,387.22,383.53,384.4,1443.56,556172.76
1730224800,2024-10-29T18:00:00,384.4,387.05,382.51,386.85,1525.12,586812.44
1730228400,2024-10-29T19:00:00,386.85,389.12,383.26,383.26,2501.45,965631.64
1730232000,2024-10-29T20:00:00,383.26,383.68,379.11,381.28,2603.53,992531.11
1730235600,2024-10-29T21:00:00,381.28,382.12,379.61,380.14,671.61,255492.25
1730239200,2024-10-29T22:00:00,380.14,385.58,380.14,383.49,1360.59,521885.13
1730242800,2024-10-29T23:00:00,383.49,385.87,383.27,385.81,1220.02,469893.21
1730246400,2024-10-30T00:00:00,385.81,387.21,382.36,383.1,1354.39,520532.66
1730250000,2024-10-30T01:00:00,383.1,383.24,378.3,381.4,1581.77,601374.8
1730253600,2024-10-30T02:00:00,381.4,382.75,379.54,379.76,1014.91,386630.72
1730257200,2024-10-30T03:00:00,379.76,380.34,378.46,378.75,978.62,371137.23
1730260800,2024-10-30T04:00:00,378.75,379.39,377.67,378.22,829.86,314243.75
1730264400,2024-10-30T05:00:00,378.22,381.3,378.22,381.14,2114.7,804014.36
1730268000,2024-10-30T06:00:00,381.14,383.75,377.94,378.06,1429.7,544716.45
1730271600,2024-10-30T07:00:00,378.06,381.12,378.06,380.18,1839.51,697653.82
1730275200,2024-10-30T08:00:00,380.18,380.87,367.83,368.62,6957.62,2600444.56
1730278800,2024-10-30T09:00:00,368.62,373.89,368.62,373.82,1685.62,626620.86
1730282400,2024-10-30T10:00:00,373.82,373.87,370.64,370.64,925.85,344439.03
1730286000,2024-10-30T11:00:00,370.64,370.7,368.47,369.21,1269.19,468997.56
1730289600,2024-10-30T12:00:00,369.21,370.96,368.02,370.38,5020.67,1866541.82
1730293200,2024-10-30T13:00:00,370.38,371.14,366.25,370.33,2181.85,805444.97
1730296800,2024-10-30T14:00:00,370.33,376.38,369.96,373.55,6231.91,2328103.9
1730300400,2024-10-30T15:00:00,373.55,375.24,369.04,370.75,1437.3,533681.02
1730304000,2024-10-30T16:00:00,370.75,373.61,369.75,371.58,1117.81,415209.95
1730307600,2024-10-30T17:00:00,371.58,371.62,370.04,370.91,473.36,175479.03
1730311200,2024-10-30T18:00:00,370.91,373.85,370.89,372.34,959.35,357513.1
1730314800,2024-10-30T19:00:00,372.34,372.46,370.32,370.35,410.11,152213.18
1730318400,2024-10-30T20:00:00,370.35,373.51,368.19,373.3,1361.41,504848.71
1730322000,2024-10-30T21:00:00,373.3,373.3,369.44,370.79,1145,424573.48
1730325600,2024-10-30T22:00:00,370.79,371.79,369.89,370.36,488.08,180892.08
1730329200,2024-10-30T23:00:00,370.36,372.16,368.85,368.87,623.6,231386.59
1730332800,2024-10-31T00:00:00,368.87,369.21,366.28,367.28,814.64,299619.47
1730336400,2024-10-31T01:00:00,367.28,374.71,366.57,374.68,3113.51,1155026.58
1730340000,2024-10-31T02:00:00,374.68,375.05,371.69,372.47,1726.16,643871.46
1730343600,2024-10-31T03:00:00,372.47,373.03,371.34,372.8,1944.18,723693.03
1730347200,2024-10-31T04:00:00,372.8,373.75,369.3,369.56,2759.33,1026775.17
1730350800,2024-10-31T05:00:00,369.56,372.28,369.4,371.4,1839.26,682353.57
1730354400,2024-10-31T06:00:00,371.4,374.14,371.4,372.84,1572.33,586770.35
1730358000,2024-10-31T07:00:00,372.84,374.12,371.04,373.98,1829.51,680991.33
1730361600,2024-10-31T08:00:00,373.98,374.91,372.32,374.63,970.02,362168.49
1730365200,2024-10-31T09:00:00,374.63,375.71,372.89,375.53,495.36,185404.2
1730368800,2024-10-31T10:00:00,375.53,377.77,373.31,377.29,2460.55,923539.89
1730372400,2024-10-31T11:00:00,377.29,377.29,374.22,374.23,1637.01,614893.59
1730376000,2024-10-31T12:00:00,374.23,375.21,371.83,374.17,1251.32,467400.42
1730379600,2024-10-31T13:00:00,374.17,374.96,368.35,368.88,912.41,339159.68
1730383200,2024-10-31T14:00:00,368.88,369.29,362.68,363.43,2255.07,823505.6
1730386800,2024-10-31T15:00:00,363.43,365.26,362.3,363.22,1070.6,389559.78
1730390400,2024-10-31T16:00:00,363.22,364.02,360.8,360.99,1023.86,370923.73
1730394000,2024-10-31T17:00:00,360.99,362.89,358.3,359.71,1406.08,506428.39
1730397600,2024-10-31T18:00:00,359.71,359.71,354.21,355.93,2106.8,749939.55
1730401200,2024-10-31T19:00:00,355.93,356.38,351.46,351.66,1117.52,395784.67
1730404800,2024-10-31T20:00:00,351.66,353.47,350.73,353.18,891.59,314133.94
1730408400,2024-10-31T21:00:00,353.18,355.31,352.05,354.89,879.63,311497.16
1730412000,2024-10-31T22:00:00,354.89,360.33,349.7,357.54,3905.32,1384002.17
1730415600,2024-10-31T23:00:00,357.54,360.49,356.6,358.39,1687.43,605732.53
1730419200,2024-11-01T00:00:00,358.39,358.6,351.89,354.21,1967.09,697034.97
1730422800,2024-11-01T01:00:00,354.21,354.34,350.07,350.77,1236.72,435721.17
1730426400,2024-11-01T02:00:00,350.77,352.36,346.95,352.3,1617.77,565348.25
1730430000,2024-11-01T03:00:00,352.3,353.44,350.91,350.91,941.9,331827.7
1730433600,2024-11-01T04:00:00,350.91,351.41,350.21,351.27,355.11,124564.91
1730437200,2024-11-01T05:00:00,351.27,351.34,349.25,349.27,525.12,183838.31
1730440800,2024-11-01T06:00:00,349.27,349.48,345.23,345.23,925.39,321084.95
1730444400,2024-11-01T07:00:00,345.23,346.93,343.95,345.58,997.52,344296.83
