timestamp,datetime,open,high,low,close,volumefrom,volumeto,symbol
1723690800,2024-08-15T03:00:00,144.64,145.17,144.46,144.7,22956.39,3325299.37
1723694400,2024-08-15T04:00:00,144.7,144.87,143.81,144.63,16140.25,2327798.72
1723698000,2024-08-15T05:00:00,144.63,144.83,142.7,142.95,24100.68,3460964.01
1723701600,2024-08-15T06:00:00,142.95,143.15,141.19,141.87,143193.25,20333392.76
1723705200,2024-08-15T07:00:00,141.87,142.66,141.08,142.48,46464.58,6596682.46
1723708800,2024-08-15T08:00:00,142.48,143.12,141.75,143.11,34375.62,4904248.8
1723712400,2024-08-15T09:00:00,143.11,143.5,142.14,142.22,32769.03,4683061.12
1723716000,2024-08-15T10:00:00,142.22,142.36,141.36,141.75,23975.65,3400876.59
1723719600,2024-08-15T11:00:00,141.75,143.45,141.74,143.15,30775.72,4399045.33
1723723200,2024-08-15T12:00:00,143.15,145.53,142.58,142.83,86337.08,12471285.32
1723726800,2024-08-15T13:00:00,142.83,145.17,142.12,144.98,63900.64,9209363.27
1723730400,2024-08-15T14:00:00,144.98,146.48,144.17,145.01,75399.6,10949346.8
1723734000,2024-08-15T15:00:00,145.01,146.31,144.39,146,78093.13,11375244.12
1723737600,2024-08-15T16:00:00,146,147.58,145.58,145.96,108353.52,15894733.3
1723741200,2024-08-15T17:00:00,145.96,145.97,143.25,143.28,63810.31,9242456.5
1723744800,2024-08-15T18:00:00,143.28,143.3,138.1,138.67,318426.67,44574742.78
1723748400,2024-08-15T19:00:00,138.67,140.57,137.86,140.01,182765.44,25440882.58
1723752000,2024-08-15T20:00:00,140.01,140.54,138.79,140.51,94733.2,13225797.24
1723755600,2024-08-15T21:00:00,140.51,141.91,140.02,141.9,118337.9,16686302.12
1723759200,2024-08-15T22:00:00,141.9,144.88,141,143.8,155154.16,22140124.01
1723762800,2024-08-15T23:00:00,143.8,144.13,142.43,142.57,127502.27,18236589.63
1723766400,2024-08-16T00:00:00,142.57,142.85,141.76,141.94,144572.19,20569502.2
1723770000,2024-08-16T01:00:00,141.94,142.62,140.73,141.99,64358.08,9097206.4
1723773600,2024-08-16T02:00:00,141.99,144.34,141.24,143.19,54317.82,7763115.73
1723777200,2024-08-16T03:00:00,143.19,143.22,141.85,142.03,25212.99,3590078.21
1723780800,2024-08-16T04:00:00,142.03,142.58,141.63,142.53,22652.19,3218313.72
1723784400,2024-08-16T05:00:00,142.53,143.25,142.26,143.09,27415.86,3912426.03
1723788000,2024-08-16T06:00:00,143.09,144.8,142.9,144.3,24514.79,3531785.33
1723791600,2024-08-16T07:00:00,144.3,144.68,143.93,144.57,16381.3,2363786.31
1723795200,2024-08-16T08:00:00,144.57,144.85,143.52,143.76,24772.23,3571216.75
1723798800,2024-08-16T09:00:00,143.76,144.41,143.55,144.35,15863.85,2283736.56
1723802400,2024-08-16T10:00:00,144.35,144.4,142.84,143.54,20659.91,2962761.68
1723806000,2024-08-16T11:00:00,143.54,143.94,141.84,142.01,24923.65,3561263.02
1723809600,2024-08-16T12:00:00,142.01,142.59,138.92,139.18,160125.54,22419388.87
1723813200,2024-08-16T13:00:00,139.18,142.51,138.93,140.29,126048.6,17756163.63
1723816800,2024-08-16T14:00:00,140.29,140.68,137.84,138.36,90106.56,12528114.94
1723820400,2024-08-16T15:00:00,138.36,139.27,136.34,137.98,111735.17,15374131.2
1723824000,2024-08-16T16:00:00,137.98,139.82,137.58,138.4,77181.47,10690244.15
1723827600,2024-08-16T17:00:00,138.4,139.9,136.12,139.67,77245.05,10642526.2
1723831200,2024-08-16T18:00:00,139.67,140.6,138.6,139.47,75188.47,10486670.04
1723834800,2024-08-16T19:00:00,139.47,141.49,139.46,140.98,105327.2,14808907.21
1723838400,2024-08-16T20:00:00,140.98,141.93,140.56,140.59,52915.75,7470478.74
1723842000,2024-08-16T21:00:00,140.59,141.16,139.7,139.98,37567.23,5270302.08
1723845600,2024-08-16T22:00:00,139.98,140.29,139.56,139.63,19205.53,2687314.33
1723849200,2024-08-16T23:00:00,139.63,139.71,139.07,139.1,32774.48,4565116.32
1723852800,2024-08-17T00:00:00,139.1,139.3,137.69,139.04,50415.73,6978155.25
1723856400,2024-08-17T01:00:00,139.04,139.98,138.78,139.41,21379.4,2983452.23
1723860000,2024-08-17T02:00:00,139.41,140.33,139.28,139.69,15425.32,2157565.86
1723863600,2024-08-17T03:00:00,139.69,139.82,138.27,138.92,15055.12,2092521.86
1723867200,2024-08-17T04:00:00,138.92,139.45,138.73,139.42,14703.12,2045356.01
1723870800,2024-08-17T05:00:00,139.42,139.72,139.05,139.6,6146.28,856921.28
1723874400,2024-08-17T06:00:00,139.6,139.77,138.87,139.04,6365.91,887259.24
1723878000,2024-08-17T07:00:00,139.04,139.5,138.69,139.46,6692.5,930510.3
1723881600,2024-08-17T08:00:00,139.46,139.56,139.02,139.51,6362.69,886182.38
1723885200,2024-08-17T09:00:00,139.51,140.17,139.14,139.61,22498.65,3138215.52
1723888800,2024-08-17T10:00:00,139.61,139.79,138.48,138.58,10761.29,1496059.93
1723892400,2024-08-17T11:00:00,138.58,139.55,138.17,139.17,20720.94,2880565.2
1723896000,2024-08-17T12:00:00,139.17,139.86,138.98,139.74,11517.25,1606134.26
1723899600,2024-08-17T13:00:00,139.74,140.78,139.54,139.81,36351.13,5097801.78
1723903200,2024-08-17T14:00:00,139.81,141.14,139.73,141.11,39058.13,5493140.71
1723906800,2024-08-17T15:00:00,141.11,141.68,140.17,140.19,35599.44,5021285.63
1723910400,2024-08-17T16:00:00,140.19,141.42,140.19,141.35,32982.76,4645519.63
1723914000,2024-08-17T17:00:00,141.35,141.63,140.45,140.49,28827.44,4070003.93
1723917600,2024-08-17T18:00:00,140.49,140.68,140.15,140.5,20920.27,2937718.94
1723921200,2024-08-17T19:00:00,140.5,141.37,140.38,141.08,19850.79,2799255.91
1723924800,2024-08-17T20:00:00,141.08,141.35,140.81,141.03,11571.46,1632657.52
1723928400,2024-08-17T21:00:00,141.03,141.29,140.74,141.23,13310.47,1878171.36
1723932000,2024-08-17T22:00:00,141.23,141.86,141.23,141.6,17968.62,2544016.11
1723935600,2024-08-17T23:00:00,141.6,142,141.38,141.94,13930.26,1974559.18
1723939200,2024-08-18T00:00:00,141.94,143.16,141.41,142.65,43301.13,6168462.03
1723942800,2024-08-18T01:00:00,142.65,142.85,141.22,141.33,27694.98,3927041.41
1723946400,2024-08-18T02:00:00,141.33,143.13,141.09,142.91,43316.02,6150507.45
1723950000,2024-08-18T03:00:00,142.91,143.23,141.17,141.22,41816.35,5937694.52
1723953600,2024-08-18T04:00:00,141.22,141.6,140.65,141.26,16943.96,2391132.56
1723957200,2024-08-18T05:00:00,141.26,141.8,141.01,141.27,6968.08,985536.51
1723960800,2024-08-18T06:00:00,141.27,141.84,141.12,141.74,4802.55,679443.92
1723964400,2024-08-18T07:00:00,141.74,141.98,141.31,141.54,4384.23,621169.01
1723968000,2024-08-18T08:00:00,141.54,141.92,141.35,141.91,9605.09,1360454.54
1723971600,2024-08-18T09:00:00,141.91,143.1,141.85,143.02,87031.28,12434081.26
1723975200,2024-08-18T10:00:00,143.02,146.89,143.02,144.01,134031.05,19398671.4
1723978800,2024-08-18T11:00:00,144.01,144.63,143.63,144.63,65233.8,9394730.87
1723982400,2024-08-18T12:00:00,144.63,146.32,144.05,145.53,232458.91,33846914.21
1723986000,2024-08-18T13:00:00,145.53,146.7,144.85,144.94,136627.51,19923363.39
1723989600,2024-08-18T14:00:00,144.94,145.82,144.94,145.13,81153.83,11793035.45
1723993200,2024-08-18T15:00:00,145.13,146.05,144.85,145.81,49747.78,7225530.5
1723996800,2024-08-18T16:00:00,145.81,146.64,145.45,146.1,42036.16,6141809
1724000400,2024-08-18T17:00:00,146.1,146.26,144.41,144.56,108579.53,15747179.41
1724004000,2024-08-18T18:00:00,144.56,145.61,144.38,145.6,25770.82,3738748.75
1724007600,2024-08-18T19:00:00,145.6,146.57,145.54,146.45,25260.65,3693188.78
1724011200,2024-08-18T20:00:00,146.45,147.07,146.07,146.71,52671.74,7725636.34
1724014800,2024-08-18T21:00:00,146.71,146.71,144.82,145.1,37033.58,5390559.15
1724018400,2024-08-18T22:00:00,145.1,145.65,144.54,144.61,27690.81,4019137.1
1724022000,2024-08-18T23:00:00,144.61,144.84,142.36,142.45,62171.48,8925177.48
1724025600,2024-08-19T00:00:00,142.45,143.44,141.88,142.02,51156.76,7292154.93
1724029200,2024-08-19T01:00:00,142.02,142.9,141.59,142.14,48753.39,6925576.51
1724032800,2024-08-19T02:00:00,142.14,142.89,141.67,142.73,17857.71,2540824.16
1724036400,2024-08-19T03:00:00,142.73,143.35,142.42,143.23,15360.23,2194906.93
1724040000,2024-08-19T04:00:00,143.23,143.39,142.59,143.17,15083.95,2156373.76
1724043600,2024-08-19T05:00:00,143.17,143.37,141.97,142.28,23502.96,3347397.27
1724047200,2024-08-19T06:00:00,142.28,143.5,141.97,142.92,8587.66,1225072.97
1724050800,2024-08-19T07:00:00,142.92,143.51,142.26,142.33,12003.21,1712977.98
1724054400,2024-08-19T08:00:00,142.33,142.84,142.24,142.64,12570.8,1791114.66
1724058000,2024-08-19T09:00:00,142.64,143.32,140.93,141,32258.83,4578480.84
1724061600,2024-08-19T10:00:00,141,141.64,140.46,141.2,43945.13,6196260.2
1724065200,2024-08-19T11:00:00,141.2,142.47,140.79,142.37,29553.55,4181424.92
1724068800,2024-08-19T12:00:00,142.37,143.31,142.01,143.22,32353.33,4619742.86
1724072400,2024-08-19T13:00:00,143.22,144.67,142.5,142.75,82418.77,11842795.75
1724076000,2024-08-19T14:00:00,142.75,144.27,141.73,144.26,51752.2,7378480.46
1724079600,2024-08-19T15:00:00,144.26,144.52,143.77,143.97,40255.74,5802923.21
1724083200,2024-08-19T16:00:00,143.97,144.32,143.11,144.22,31425.9,4515591.26
1724086800,2024-08-19T17:00:00,144.22,146.2,143.21,143.7,112556.33,16256257.32
1724090400,2024-08-19T18:00:00,143.7,144.62,142.93,143.64,58478.47,8400264.96
1724094000,2024-08-19T19:00:00,143.64,143.65,142.65,142.98,23970.63,3432964.6
1724097600,2024-08-19T20:00:00,142.98,144.23,142.78,143.43,32648.74,4688310.83
1724101200,2024-08-19T21:00:00,143.43,144.08,143.26,143.67,23610.67,3394593.34
1724104800,2024-08-19T22:00:00,143.67,144.43,142.83,143.65,57633.54,8272474.32
1724108400,2024-08-19T23:00:00,143.65,144.56,143,144.34,27684.75,3982322.92
1724112000,2024-08-20T00:00:00,144.34,146.95,143.54,146.63,137070.02,20034450.71
1724115600,2024-08-20T01:00:00,146.63,147.9,145.57,145.83,97356.62,14262525.45
1724119200,2024-08-20T02:00:00,145.83,145.96,144.95,145.46,22577.3,3280571.28
1724122800,2024-08-20T03:00:00,145.46,145.83,145.22,145.63,12894.72,1876413.47
1724126400,2024-08-20T04:00:00,145.63,147.46,145.54,147.09,40583.74,5946013.19
1724130000,2024-08-20T05:00:00,147.09,148.86,147,147.67,135087.72,20003314.71
1724133600,2024-08-20T06:00:00,147.67,147.77,146.84,147.1,37261.78,5486748.04
1724137200,2024-08-20T07:00:00,147.1,147.52,147.01,147.47,16175.02,2380704.47
1724140800,2024-08-20T08:00:00,147.47,147.75,146.07,146.25,20362.89,2988311.49
1724144400,2024-08-20T09:00:00,146.25,146.95,146.19,146.6,32002.81,4692220.76
1724148000,2024-08-20T10:00:00,146.6,146.63,146.17,146.28,12250.69,1793862.16
1724151600,2024-08-20T11:00:00,146.28,146.42,145.26,145.44,27523.17,4011481.25
1724155200,2024-08-20T12:00:00,145.44,146.19,145.36,146.02,25770.44,3761258.66
1724158800,2024-08-20T13:00:00,146.02,146.44,145.05,146.15,72041.44,10487956.83
1724162400,2024-08-20T14:00:00,146.15,146.24,142.54,142.59,120922.87,17393453.52
1724166000,2024-08-20T15:00:00,142.59,142.77,141.03,142.18,115127.59,16352660.89
1724169600,2024-08-20T16:00:00,142.18,142.88,141.69,142.65,58435.34,8319016.3
1724173200,2024-08-20T17:00:00,142.65,143.52,142.5,143.36,23171.46,3314092.46
1724176800,2024-08-20T18:00:00,143.36,144.01,142.98,143.47,39705.32,5698640.09
1724180400,2024-08-20T19:00:00,143.47,144.35,143.29,144.03,22282.39,3205939.91
1724184000,2024-08-20T20:00:00,144.03,144.48,143.5,143.53,38362.17,5523401.3
1724187600,2024-08-20T21:00:00,143.53,143.54,142.59,143.14,70605.4,10097384.27
1724191200,2024-08-20T22:00:00,143.14,143.55,143.04,143.21,12291.95,1760890
1724194800,2024-08-20T23:00:00,143.21,143.34,142.25,142.3,28731.26,4101553.26
1724198400,2024-08-21T00:00:00,142.3,142.95,141.8,141.86,24200.36,3443716
1724202000,2024-08-21T01:00:00,141.86,142.69,141.63,142.61,49009.77,6964214.36
1724205600,2024-08-21T02:00:00,142.61,143.09,142.34,142.84,23113.25,3300429.35
1724209200,2024-08-21T03:00:00,142.84,142.89,142.18,142.55,6263.13,892948.27
1724212800,2024-08-21T04:00:00,142.55,142.82,142.28,142.73,9488.85,1353027.58
1724216400,2024-08-21T05:00:00,142.73,143.4,142.61,143.3,16374.06,2341703.54
1724220000,2024-08-21T06:00:00,143.3,143.57,143.22,143.42,50936.28,7308418.82
1724223600,2024-08-21T07:00:00,143.42,143.81,142.59,143.17,14134.56,2026048.96
1724227200,2024-08-21T08:00:00,143.17,143.49,141.95,142.19,16214.64,2308948.6
1724230800,2024-08-21T09:00:00,142.19,142.26,141.04,141.5,71840.13,10154012.31
1724234400,2024-08-21T10:00:00,141.5,142.26,141.3,142.13,15752.64,2232012.08
1724238000,2024-08-21T11:00:00,142.13,142.25,141.28,141.35,13172.07,1867039.91
1724241600,2024-08-21T12:00:00,141.35,141.79,140.91,141.27,66555.56,9408257.83
1724245200,2024-08-21T13:00:00,141.27,141.57,138.87,141.32,168205.44,23615309.78
1724248800,2024-08-21T14:00:00,141.32,142.46,139.24,139.86,127876.43,18028801.38
1724252400,2024-08-21T15:00:00,139.86,140.82,139.37,140.37,43604.97,6113860.89
1724256000,2024-08-21T16:00:00,140.37,141.29,139.69,141.28,38272.13,5381850.58
1724259600,2024-08-21T17:00:00,141.28,142.06,141.07,141.51,49471.08,6998198.6
1724263200,2024-08-21T18:00:00,141.51,143.08,141.23,142.76,68349.22,9734223.04
1724266800,2024-08-21T19:00:00,142.76,143.71,142.21,143.47,100180.78,14320021.37
1724270400,2024-08-21T20:00:00,143.47,144.41,142.65,143.1,125031.67,17944036.49
1724274000,2024-08-21T21:00:00,143.1,143.95,142.72,143.61,49346.93,7078049.6
1724277600,2024-08-21T22:00:00,143.61,143.85,142.93,142.94,25794.29,3700713.84
1724281200,2024-08-21T23:00:00,142.94,143.28,142.14,142.8,58372.47,8328413.44
1724284800,2024-08-22T00:00:00,142.8,143.27,142.53,142.57,16823.21,2404751.32
1724288400,2024-08-22T01:00:00,142.57,143.25,142.45,143.09,17924.53,2562147.04
1724292000,2024-08-22T02:00:00,143.09,143.13,140.72,141.56,58374.44,8269706.78
1724295600,2024-08-22T03:00:00,141.56,141.9,141.2,141.77,38787.11,5491132.87
1724299200,2024-08-22T04:00:00,141.77,142.27,141.49,142.24,14977.45,2125735.67
1724302800,2024-08-22T05:00:00,142.24,142.34,141.95,142.23,6250.69,888566.73
1724306400,2024-08-22T06:00:00,142.23,142.81,142.18,142.75,9673.87,1378896.44
1724310000,2024-08-22T07:00:00,142.75,143.66,142.46,143.37,16099.91,2304974.71
1724313600,2024-08-22T08:00:00,143.37,143.62,143.08,143.2,33897.86,4860475.82
1724317200,2024-08-22T09:00:00,143.2,143.25,142.73,142.98,11628.54,1662368.76
1724320800,2024-08-22T10:00:00,142.98,144.22,142.8,144.13,47757.64,6862137.43
1724324400,2024-08-22T11:00:00,144.13,144.74,143.63,144.58,46388.94,6694149.94
1724328000,2024-08-22T12:00:00,144.58,144.86,143.05,143.28,58873.2,8475112.72
1724331600,2024-08-22T13:00:00,143.28,143.86,142.4,143.05,103468.74,14808365.05
1724335200,2024-08-22T14:00:00,143.05,143.18,142.23,142.87,42368.58,6050164.19
1724338800,2024-08-22T15:00:00,142.87,143.54,142.08,142.68,25812.12,3687653.84
1724342400,2024-08-22T16:00:00,142.68,143.32,142.55,142.79,22716.68,3250063.96
1724346000,2024-08-22T17:00:00,142.79,143.29,142.48,142.57,20374.32,2910697.26
1724349600,2024-08-22T18:00:00,142.57,143.57,142.45,143.01,19980.47,2861418.86
1724353200,2024-08-22T19:00:00,143.01,143.18,142.65,142.72,19754.23,2823213.7
1724356800,2024-08-22T20:00:00,142.72,143.5,142.71,143.37,38221.06,5468798.95
1724360400,2024-08-22T21:00:00,143.37,143.75,143.05,143.36,28715.08,4121918.6
1724364000,2024-08-22T22:00:00,143.36,143.46,143.1,143.21,7384.59,1058099.26
1724367600,2024-08-22T23:00:00,143.21,143.45,143.08,143.25,9802.11,1404263.06
1724371200,2024-08-23T00:00:00,143.25,145.38,143.21,144.44,59425.56,8594198.63
1724374800,2024-08-23T01:00:00,144.44,144.74,143.95,144.71,23326.08,3369058.59
1724378400,2024-08-23T02:00:00,144.71,145.68,144.6,144.8,27933.91,4052400.08
1724382000,2024-08-23T03:00:00,144.8,145.08,144.43,144.5,22840.85,3305960.97
1724385600,2024-08-23T04:00:00,144.5,145.06,144.42,144.45,23081.57,3340838.19
1724389200,2024-08-23T05:00:00,144.45,145.89,144.45,145.5,66533.78,9681909.77
1724392800,2024-08-23T06:00:00,145.5,145.89,144.9,145.6,44822.58,6509652.35
1724396400,2024-08-23T07:00:00,145.6,145.74,145.01,145.15,15206.64,2209348.72
1724400000,2024-08-23T08:00:00,145.15,145.49,145,145.1,17703.28,2570665.38
1724403600,2024-08-23T09:00:00,145.1,145.11,144.15,144.3,47378.87,6855197.37
1724407200,2024-08-23T10:00:00,144.3,144.77,144.25,144.35,21895.43,3164232.8
1724410800,2024-08-23T11:00:00,144.35,144.35,143.45,143.5,32857.41,4722811.5
1724414400,2024-08-23T12:00:00,143.5,144.52,143.5,144.43,28613.1,4120037.65
1724418000,2024-08-23T13:00:00,144.43,144.64,143.64,144.64,49268.05,7107694.66
1724421600,2024-08-23T14:00:00,144.64,147.06,142.81,143.53,220077.94,31949310.17
1724425200,2024-08-23T15:00:00,143.53,145.04,143.36,144.4,37547.14,5422647.52
1724428800,2024-08-23T16:00:00,144.4,145.23,144.12,145.07,30860.06,4465008.16
1724432400,2024-08-23T17:00:00,145.07,148.57,145.06,148.21,158641.32,23292390.75
1724436000,2024-08-23T18:00:00,148.21,149.48,147.64,148.35,149110.45,22185223.64
1724439600,2024-08-23T19:00:00,148.35,150.22,148.24,149.77,93420.62,13982642.65
1724443200,2024-08-23T20:00:00,149.77,151.7,149.74,150.94,127305.8,19220373.95
1724446800,2024-08-23T21:00:00,150.94,152.39,150.89,152.3,94893.86,14390613.76
1724450400,2024-08-23T22:00:00,152.3,154.1,151.53,151.93,94818.97,14505963.2
1724454000,2024-08-23T23:00:00,151.93,153.7,151.93,153.36,47868.27,7327504.53
1724457600,2024-08-24T00:00:00,153.36,154.29,152.91,153.24,51432.46,7890389.58
1724461200,2024-08-24T01:00:00,153.24,153.45,152.08,153.44,56494.73,8642110.69
1724464800,2024-08-24T02:00:00,153.44,154.63,153.43,153.5,50304.89,7735399.66
1724468400,2024-08-24T03:00:00,153.5,153.7,153.13,153.32,41914.25,6433417.12
1724472000,2024-08-24T04:00:00,153.32,154.2,153.26,154.14,25695.98,3946978.25
1724475600,2024-08-24T05:00:00,154.14,155.41,154.03,154.63,44872.45,6944876.6
1724479200,2024-08-24T06:00:00,154.63,154.88,154.11,154.11,17511.89,2706136.58
1724482800,2024-08-24T07:00:00,154.11,154.79,154.11,154.72,17377.89,2684250.12
1724486400,2024-08-24T08:00:00,154.72,155.75,154.44,155.69,28414.96,4402896.87
1724490000,2024-08-24T09:00:00,155.69,157.98,155.04,157.67,43074.6,6731063.73
1724493600,2024-08-24T10:00:00,157.67,158.75,157.02,157.88,97968.57,15475420.72
1724497200,2024-08-24T11:00:00,157.88,158.61,157.36,157.41,52428.25,8282952.92
1724500800,2024-08-24T12:00:00,157.41,158.35,157.05,157.39,41502.75,6542507.18
1724504400,2024-08-24T13:00:00,157.39,158.05,157.24,158.01,59315.09,9362021.67
1724508000,2024-08-24T14:00:00,158.01,158.79,157.41,158.76,84278.55,13322190.78
1724511600,2024-08-24T15:00:00,158.76,159.82,158.33,159.55,88615.31,14103033.81
1724515200,2024-08-24T16:00:00,159.55,162.19,159.48,161.27,122441.89,19687345.44
1724518800,2024-08-24T17:00:00,161.27,162.32,160.56,160.87,52152.43,8424148.89
1724522400,2024-08-24T18:00:00,160.87,162.09,160.23,161.5,173326.97,27896285.3
1724526000,2024-08-24T19:00:00,161.5,162.03,160.45,160.62,40673.2,6565725.91
1724529600,2024-08-24T20:00:00,160.62,161.18,160.31,160.47,48216.36,7751224.81
1724533200,2024-08-24T21:00:00,160.47,160.5,157.36,157.6,103127.11,16388770.47
1724536800,2024-08-24T22:00:00,157.6,159.45,157.55,159.12,61037.61,9681734.2
1724540400,2024-08-24T23:00:00,159.12,160.87,158.96,160.72,52616.32,8404025.99
1724544000,2024-08-25T00:00:00,160.72,160.74,158.72,158.89,33662.07,5387498.24
1724547600,2024-08-25T01:00:00,158.89,159.92,157.5,158.35,35607.36,5645685.71
1724551200,2024-08-25T02:00:00,158.35,159.1,158.22,158.84,20214.97,3209074.76
1724554800,2024-08-25T03:00:00,158.84,158.96,157.41,158.31,35291.92,5577826.54
1724558400,2024-08-25T04:00:00,158.31,158.84,157.54,158.82,27367.17,4326818.49
1724562000,2024-08-25T05:00:00,158.82,159.1,158.3,158.38,20447.32,3245268.85
1724565600,2024-08-25T06:00:00,158.38,158.43,157.6,157.83,63017.06,9943964.01
1724569200,2024-08-25T07:00:00,157.83,157.83,155.33,156.21,56031.16,8764567.62
1724572800,2024-08-25T08:00:00,156.21,157.28,155.82,157.23,19269.75,3022203.79
1724576400,2024-08-25T09:00:00,157.23,157.91,156.77,157.48,25168.37,3959101.49
1724580000,2024-08-25T10:00:00,157.48,157.58,156.41,156.81,15848.17,2486979.48
1724583600,2024-08-25T11:00:00,156.81,157.93,156.76,157.36,28859.92,4546553.11
1724587200,2024-08-25T12:00:00,157.36,157.89,157.02,157.86,23953.56,3773181.67
1724590800,2024-08-25T13:00:00,157.86,159.11,157.81,158.57,39511.83,6262456.85
1724594400,2024-08-25T14:00:00,158.57,159.85,158.57,159.18,28521.78,4538830.95
1724598000,2024-08-25T15:00:00,159.18,159.94,158.72,159.38,27200.59,4331696.53
1724601600,2024-08-25T16:00:00,159.38,160.36,158.58,159.12,34520.74,5507289.64
1724605200,2024-08-25T17:00:00,159.12,159.85,158.83,159.54,24120.09,3842286.52
1724608800,2024-08-25T18:00:00,159.54,160.04,159.01,159.6,27383.57,4367353.21
1724612400,2024-08-25T19:00:00,159.6,159.84,158.83,159.15,23097.23,3680469.82
1724616000,2024-08-25T20:00:00,159.15,159.54,158.69,158.96,21164.01,3365309.07
1724619600,2024-08-25T21:00:00,158.96,161.55,158.88,161.31,56413.65,9061010.77
1724623200,2024-08-25T22:00:00,161.31,161.98,160.28,160.66,47167.07,7603988.83
1724626800,2024-08-25T23:00:00,160.66,161.31,158.53,158.99,63385.05,10145123.75
1724630400,2024-08-26T00:00:00,158.99,159.96,158.37,159.14,35745.34,5692719.92
1724634000,2024-08-26T01:00:00,159.14,159.28,158.04,158.15,26629.53,4226515.25
1724637600,2024-08-26T02:00:00,158.15,158.63,157.58,158.62,49481.29,7825380.37
1724641200,2024-08-26T03:00:00,158.62,160.21,158.37,160.16,39153.22,6229469.12
1724644800,2024-08-26T04:00:00,160.16,161.12,159.9,161,22440.09,3604689.61
1724648400,2024-08-26T05:00:00,161,161.05,159.47,159.58,35721.53,5715403.2
1724652000,2024-08-26T06:00:00,159.58,159.68,158.44,159.05,38866.47,6181911.78
1724655600,2024-08-26T07:00:00,159.05,159.51,158.43,159.18,14391.92,2289935
1724659200,2024-08-26T08:00:00,159.18,160.71,158.9,159.84,14613.86,2339033.61
1724662800,2024-08-26T09:00:00,159.84,160.7,158.58,160.69,32381.11,5168513.66
1724666400,2024-08-26T10:00:00,160.69,161.97,160.48,161.31,48386.5,7809216.86
1724670000,2024-08-26T11:00:00,161.31,161.92,160.24,160.4,31071.96,5005594.89
1724673600,2024-08-26T12:00:00,160.4,161.2,158.78,159.41,35614.54,5685926.32
1724677200,2024-08-26T13:00:00,159.41,160.49,159.02,160.24,40611.56,6492932.36
1724680800,2024-08-26T14:00:00,160.24,161.66,155.97,157.36,174733.4,27540387.6
1724684400,2024-08-26T15:00:00,157.36,158.31,156.05,157.71,60574.94,9523877.08
1724688000,2024-08-26T16:00:00,157.71,158.42,157.06,157.83,30440.67,4800595.39
1724691600,2024-08-26T17:00:00,157.83,157.96,155.64,157.49,77140.3,12089320.5
1724695200,2024-08-26T18:00:00,157.49,159.36,156.44,158.94,74121.53,11717943.78
1724698800,2024-08-26T19:00:00,158.94,159.04,157.67,158.01,31286.87,4950956.8
1724702400,2024-08-26T20:00:00,158.01,159.32,157.49,158.83,32691.7,5176873.22
1724706000,2024-08-26T21:00:00,158.83,158.89,156.51,157.6,62505.42,9828529.58
1724709600,2024-08-26T22:00:00,157.6,158.31,157.22,157.44,23549.39,3713294.64
1724713200,2024-08-26T23:00:00,157.44,158.27,156.74,157.15,29914.04,4710224.39
1724716800,2024-08-27T00:00:00,157.15,158.23,157.08,157.64,25868.19,4078457.11
1724720400,2024-08-27T01:00:00,157.64,158.95,157.49,158.27,33920.35,5369290.12
1724724000,2024-08-27T02:00:00,158.27,159.04,158.1,158.27,41457.7,6582192.37
1724727600,2024-08-27T03:00:00,158.27,158.68,157.47,158.56,15668.22,2476473.46
1724731200,2024-08-27T04:00:00,158.56,158.92,158.1,158.6,11562.09,1832723.39
1724734800,2024-08-27T05:00:00,158.6,159.69,158.57,159.36,21860.71,3483148.68
1724738400,2024-08-27T06:00:00,159.36,159.38,157.66,158.14,22169.63,3510735.29
1724742000,2024-08-27T07:00:00,158.14,158.41,157.4,157.73,16127.91,2546603.85
1724745600,2024-08-27T08:00:00,157.73,158,156.74,156.97,18686.27,2934717.64
1724749200,2024-08-27T09:00:00,156.97,157.67,156.23,156.52,20242.81,3175508.88
1724752800,2024-08-27T10:00:00,156.52,156.52,153.53,153.69,71708.5,11079720.49
1724756400,2024-08-27T11:00:00,153.69,154.83,153.43,154.24,40163.07,6192803.06
1724760000,2024-08-27T12:00:00,154.24,154.43,152.86,154.27,71833.89,11033302.63
1724763600,2024-08-27T13:00:00,154.27,155.44,153.55,154.17,68088.2,10523380.8
1724767200,2024-08-27T14:00:00,154.17,155.76,153.63,153.73,100921.42,15610998.82
1724770800,2024-08-27T15:00:00,153.73,154.81,153.19,153.74,62299.37,9582798.31
1724774400,2024-08-27T16:00:00,153.74,155.01,153.25,153.61,74964.14,11575457.01
1724778000,2024-08-27T17:00:00,153.61,154.98,153.45,154.97,48217.4,7443001.42
1724781600,2024-08-27T18:00:00,154.97,155.54,154.34,155.39,42254.48,6555272.18
1724785200,2024-08-27T19:00:00,155.39,155.44,154.38,154.91,18132.31,2808007.94
1724788800,2024-08-27T20:00:00,154.91,155.02,153.97,153.99,15377.78,2376807.61
1724792400,2024-08-27T21:00:00,153.99,154.17,147.53,149.23,242517.8,36498154.69
1724796000,2024-08-27T22:00:00,149.23,149.58,145.08,147.5,258759.9,38038969.22
1724799600,2024-08-27T23:00:00,147.5,147.83,146.44,146.85,122579.94,18058263.78
1724803200,2024-08-28T00:00:00,146.85,146.86,145.42,146,77003.96,11263882.92
1724806800,2024-08-28T01:00:00,146,147.16,145.47,146.99,43607.73,6370827.61
